# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,76
# time,2026-07-30 16:44:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,110
# distance_mm,383
# threshold,500000
# peak_abs,6019143
index,raw24
0,10330
1,10761
2,9672
3,10695
4,10117
5,10716
6,10723
7,11177
8,11352
9,10951
10,11245
11,11268
12,11010
13,10889
14,11248
15,10878
16,10901
17,10932
18,10874
19,10841
20,10176
21,10374
22,9741
23,9900
24,10211
25,10425
26,9608
27,9815
28,10054
29,9700
30,9403
31,9506
32,10017
33,9696
34,9358
35,9869
36,9068
37,9635
38,9010
39,9025
40,8600
41,8398
42,9125
43,8420
44,8051
45,9058
46,8793
47,8448
48,8751
49,8382
50,8949
51,8884
52,9203
53,9210
54,9168
55,9095
56,9102
57,9773
58,9764
59,-3501
60,-45205
61,-151463
62,-357789
63,-590145
64,-814817
65,-1032454
66,-1240824
67,-1443240
68,-1637800
69,-1827752
70,-2013697
71,-2197379
72,-2376999
73,-2554165
74,-2726781
75,-2897992
76,-3065174
77,-3234768
78,-3400197
79,-3572174
80,-3737818
81,-3915482
82,-3942124
83,-3723402
84,-3498548
85,-3270649
86,-3051170
87,-2829405
88,-2614548
89,-2399357
90,-2189544
91,-1980252
92,-1775611
93,-1572530
94,-1373122
95,-1177594
96,-984882
97,-795818
98,-609273
99,-426471
100,-246211
101,-68053
102,109172
103,283214
104,457156
105,627156
106,795751
107,962134
108,1125761
109,1286863
110,1445778
111,1602106
112,1754638
113,1905600
114,2051671
115,2197317
116,2337985
117,2478307
118,2612605
119,2747590
120,2816062
121,2734919
122,2513161
123,2246798
124,1986556
125,1729617
126,1479374
127,1232233
128,988923
129,748082
130,509087
131,270865
132,34608
133,-199549
134,-399708
135,-475211
136,-401449
137,-226408
138,-43189
139,137361
140,315184
141,490009
142,662213
143,831109
144,997255
145,1161197
146,1321904
147,1479670
148,1634834
149,1786362
150,1935688
151,2081772
152,2225781
153,2367214
154,2505501
155,2642027
156,2774864
157,2905574
158,3007403
159,3075660
160,3106524
161,3093601
162,3022999
163,2881958
164,2655967
165,2393122
166,2131126
167,1874298
168,1623157
169,1379183
170,1142151
171,909763
172,683068
173,458497
174,238497
175,20660
176,-193103
177,-405527
178,-612454
179,-818763
180,-1021031
181,-1226978
182,-1427844
183,-1643190
184,-1751414
185,-1584176
186,-1381270
187,-1180926
188,-984254
189,-788157
190,-595525
191,-402980
192,-215531
193,-28289
194,155139
195,337032
196,515590
197,690175
198,861579
199,1030410
200,1195836
201,1357650
202,1517364
203,1673419
204,1826639
205,1976144
206,2123767
207,2267363
208,2408983
209,2547953
210,2684433
211,2818434
212,2950338
213,3079586
214,3207258
215,3332834
216,3457043
217,3580237
218,3700136
219,3819964
220,3935906
221,4051914
222,4164635
223,4276351
224,4384341
225,4493085
226,4597033
227,4702792
228,4779962
229,4794578
230,4760681
231,4684068
232,4577088
233,4448113
234,4311314
235,4173292
236,4045646
237,3933384
238,3841120
239,3771843
240,3725983
241,3701848
242,3697700
243,3712177
244,3741804
245,3786571
246,3846333
247,3923063
248,4019432
249,4132158
250,4246789
251,4358879
252,4470819
253,4579273
254,4687978
255,4793254
256,4897748
257,5000055
258,5101844
259,5201413
260,5299474
261,5395355
262,5490233
263,5583835
264,5674297
265,5764236
266,5851821
267,5939322
268,6016213
269,6019143
270,5924304
271,5733309
272,5456649
273,5158439
274,4862529
275,4572448
276,4287977
277,4007854
278,3733901
279,3464413
280,3198686
281,2936583
282,2679641
283,2425122
284,2173730
285,1923808
286,1676702
287,1429745
288,1187210
289,945977
290,757910
291,707625
292,811611
293,980968
294,1143640
295,1306117
296,1464229
297,1621906
298,1776356
299,1929083
300,2079040
301,2227530
302,2372858
303,2516793
304,2656933
305,2795449
306,2931460
307,3065502
308,3196824
309,3327577
310,3454283
311,3579565
312,3703144
313,3824196
314,3942618
315,4059544
316,4174417
317,4286139
318,4395928
319,4503695
320,4610858
321,4707695
322,4757808
323,4762419
324,4731174
325,4671132
326,4588058
327,4486074
328,4370206
329,4243849
330,4107091
331,3963341
332,3811154
333,3650440
334,3481163
335,3302162
336,3112687
337,2914819
338,2709183
339,2496292
340,2278603
341,2057877
342,1837522
343,1618362
344,1404468
345,1198401
346,1004286
347,823524
348,661215
349,517214
350,395271
351,297831
352,225811
