# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:44:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5400284
index,raw24
0,960
1,1312
2,1455
3,495
4,527
5,719
6,791
7,567
8,951
9,543
10,983
11,830
12,718
13,534
14,446
15,798
16,430
17,494
18,630
19,-290
20,214
21,22
22,94
23,342
24,-26
25,406
26,-266
27,534
28,-138
29,-146
30,62
31,110
32,-122
33,46
34,-362
35,-258
36,-122
37,294
38,-130
39,-42
40,166
41,-90
42,-578
43,-274
44,-450
45,94
46,-714
47,-154
48,-82
49,-34
50,286
51,278
52,710
53,1566
54,2790
55,6277
56,13469
57,36907
58,92510
59,152995
60,118040
61,-75046
62,-312909
63,-541527
64,-761333
65,-970776
66,-1174385
67,-1372146
68,-1567234
69,-1757971
70,-1945836
71,-2131079
72,-2314491
73,-2498040
74,-2679055
75,-2863648
76,-3043770
77,-3226431
78,-3250269
79,-3052712
80,-2834092
81,-2617930
82,-2405626
83,-2195284
84,-1987576
85,-1782094
86,-1579748
87,-1379395
88,-1182123
89,-987147
90,-794410
91,-605881
92,-420151
93,-237308
94,-58119
95,119160
96,292730
97,462742
98,630526
99,797801
100,961903
101,1124218
102,1283288
103,1440412
104,1595420
105,1747785
106,1898212
107,2045068
108,2189898
109,2331815
110,2472090
111,2608701
112,2744662
113,2876431
114,3006632
115,3134017
116,3249762
117,3242702
118,3068410
119,2804403
120,2535741
121,2272287
122,2013370
123,1758756
124,1507637
125,1260317
126,1014555
127,770752
128,528665
129,291953
130,86565
131,-25821
132,-40586
133,30179
134,173215
135,349162
136,522039
137,692280
138,859851
139,1024074
140,1186365
141,1346028
142,1503344
143,1658376
144,1809542
145,1958953
146,2104514
147,2248929
148,2390062
149,2528467
150,2664502
151,2797025
152,2928283
153,3032846
154,3101812
155,3139121
156,3140474
157,3100442
158,3008240
159,2851201
160,2619492
161,2357429
162,2096405
163,1839077
164,1587604
165,1342611
166,1103631
167,869664
168,640566
169,414280
170,192213
171,-27530
172,-243343
173,-456825
174,-667626
175,-878144
176,-1086021
177,-1297472
178,-1506746
179,-1694242
180,-1658019
181,-1455081
182,-1259439
183,-1059597
184,-865732
185,-671714
186,-481376
187,-291381
188,-104986
189,79363
190,261537
191,439809
192,616148
193,787416
194,956888
195,1122459
196,1285002
197,1444262
198,1600717
199,1753914
200,1904612
201,2051643
202,2195177
203,2337413
204,2476239
205,2612153
206,2746074
207,2878251
208,3007788
209,3136380
210,3262246
211,3386551
212,3509162
213,3629822
214,3748922
215,3866369
216,3982097
217,4095987
218,4207575
219,4317285
220,4426046
221,4532170
222,4635928
223,4740243
224,4820584
225,4856163
226,4856227
227,4826738
228,4774021
229,4706630
230,4627943
231,4544338
