# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:51:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,4094843
index,raw24
0,5067
1,5186
2,4834
3,4673
4,5040
5,4720
6,4887
7,4671
8,4582
9,4477
10,3829
11,4092
12,3732
13,3915
14,3883
15,3290
16,3258
17,3202
18,2601
19,2985
20,3032
21,2728
22,2424
23,2479
24,2575
25,2399
26,2406
27,2254
28,1590
29,1862
30,1405
31,869
32,1493
33,677
34,1181
35,701
36,317
37,260
38,500
39,444
40,316
41,292
42,4
43,-236
44,-172
45,-548
46,-676
47,36
48,-92
49,-52
50,-292
51,292
52,236
53,460
54,-76
55,-1244
56,-6403
57,-19155
58,-49368
59,-106370
60,-198949
61,-326677
62,-484765
63,-661338
64,-859993
65,-1071248
66,-1285717
67,-1500432
68,-1710857
69,-1916440
70,-2117350
71,-2312532
72,-2504130
73,-2691744
74,-2877487
75,-3060344
76,-3242426
77,-3422303
78,-3599165
79,-3770885
80,-3929249
81,-4046457
82,-4094843
83,-4071360
84,-3966143
85,-3778642
86,-3552413
87,-3332348
88,-3113077
89,-2897897
90,-2684455
91,-2474463
92,-2266809
93,-2061532
94,-1859449
95,-1659102
96,-1463059
97,-1268401
98,-1077278
99,-888338
100,-701934
101,-518160
102,-335657
103,-156392
104,21443
105,196513
106,369673
107,539507
108,707586
109,872395
110,1035289
111,1194706
112,1351936
113,1506451
114,1658131
115,1806905
116,1952588
117,2096670
118,2237214
119,2374925
120,2472171
121,2510069
122,2485811
123,2398019
124,2247191
125,2042380
126,1801939
127,1556455
128,1310857
129,1068025
130,827031
131,590394
132,358730
133,135366
134,-63131
135,-217403
136,-326305
137,-388745
138,-408353
139,-386343
140,-327200
141,-234328
142,-110252
143,43130
144,215677
145,391010
146,562323
147,731390
148,897277
149,1060727
150,1220662
151,1377993
152,1533080
153,1683461
154,1834088
155,1972472
156,2076999
157,2148817
158,2187075
159,2192240
160,2162628
161,2094868
162,1985853
163,1830586
164,1623619
165,1383213
166,1136972
167,888721
168,643300
169,401742
170,163789
171,-70983
172,-301815
173,-528106
174,-750505
175,-968094
176,-1182255
177,-1393039
178,-1599989
179,-1804922
180,-2007437
181,-2207896
182,-2404691
183,-2583973
184,-2664986
185,-2599436
186,-2412031
187,-2201385
188,-1995220
189,-1790424
190,-1589270
191,-1389124
192,-1191674
193,-997409
194,-803343
195,-613493
196,-424234
197,-238974
198,-54849
199,125606
200,303462
201,478465
202,649399
203,817696
204,982372
205,1144740
206,1303376
207,1459041
208,1612111
209,1762090
210,1909803
211,2054490
212,2196703
213,2337155
214,2475054
215,2610063
216,2744529
217,2875426
218,3005219
219,3131404
220,3257382
221,3380336
222,3501755
223,3621312
224,3730366
225,3819590
226,3890436
227,3941521
228,3970792
229,3980003
230,3970333
231,3942241
232,3897335
233,3840196
234,3770383
235,3692491
236,3606640
237,3516632
238,3423682
239,3328864
240,3234594
241,3141367
242,3051664
243,2965523
244,2885169
245,2810729
246,2744602
247,2686715
248,2640955
249,2605736
250,2583898
251,2576535
252,2583644
253,2606953
254,2645315
255,2698832
256,2766334
257,2846213
258,2937817
259,3037106
260,3142096
261,3249240
262,3355915
263,3455794
264,3545924
265,3619771
266,3673729
267,3700505
268,3696653
269,3655210
270,3574787
271,3450071
272,3280482
273,3066033
274,2814715
275,2556916
276,2297707
277,2038971
278,1782098
279,1529672
280,1279774
281,1033505
282,789099
283,548387
284,309872
285,73922
286,-158223
287,-382148
288,-596605
289,-776268
290,-889885
291,-936457
292,-911310
293,-817527
294,-654891
295,-466987
296,-282274
297,-99576
298,80052
299,257579
300,432187
301,603934
302,773333
303,938982
304,1102500
305,1262965
306,1420371
307,1575501
308,1727109
309,1877170
310,2023453
311,2168198
312,2309237
313,2448995
314,2585328
315,2719789
316,2851665
317,2978005
318,3065601
319,3109683
320,3117935
321,3092963
322,3039129
323,2960814
324,2860925
325,2744359
326,2615072
327,2474129
328,2326827
329,2174607
330,2019806
331,1864383
332,1710131
333,1555411
334,1403701
335,1254129
336,1107768
337,965529
338,826883
339,693286
340,565034
341,442381
342,325846
343,214935
344,109956
345,12295
346,-79715
347,-164065
348,-241285
349,-310271
350,-371489
351,-423052
352,-466816
353,-500975
354,-526690
355,-542946
356,-551416
357,-551516
358,-544601
359,-531198
360,-512582
361,-490511
362,-464379
363,-437090
364,-408709
365,-379955
366,-353285
367,-330146
368,-308825
369,-292228
370,-281416
371,-276237
372,-277156
373,-284762
374,-299951
375,-322466
376,-352819
377,-390424
378,-436224
379,-490107
380,-552239
381,-621660
382,-698888
383,-783147
384,-873443
385,-970208
386,-1072074
387,-1178039
388,-1286711
389,-1396810
390,-1506808
391,-1614520
392,-1720507
393,-1820560
394,-1914546
395,-2000697
396,-2077468
397,-2143415
398,-2197129
399,-2237269
400,-2263140
401,-2274671
402,-2269010
403,-2248261
404,-2210946
405,-2158796
406,-2089901
407,-2008094
408,-1912104
409,-1804383
410,-1686579
411,-1559269
412,-1425943
413,-1286976
414,-1145019
415,-1001536
416,-859349
417,-718572
418,-581981
419,-449886
420,-325031
421,-206247
422,-96102
423,5926
424,98781
425,182145
426,256899
427,322588
428,379564
429,428342
430,467858
431,499872
432,523587
433,539107
434,546794
435,546847
436,537620
437,519922
438,494059
439,458783
440,414615
441,361348
442,299704
443,229163
444,150559
445,63981
446,-29395
447,-129007
448,-233848
449,-342771
450,-455089
451,-568698
452,-683476
453,-797593
454,-909527
455,-1019248
456,-1123140
457,-1221995
458,-1315726
459,-1402077
460,-1481154
461,-1551773
462,-1614672
463,-1669066
464,-1714311
465,-1752237
466,-1780792
467,-1801286
468,-1812786
469,-1818109
470,-1815503
471,-1807185
472,-1791869
473,-1771594
474,-1746274
475,-1716292
476,-1682227
477,-1644078
478,-1603957
479,-1560233
480,-1515867
481,-1468650
482,-1420502
483,-1370361
484,-1319954
485,-1269008
486,-1217509
487,-1167569
488,-1117266
489,-1068714
490,-1021687
491,-975819
492,-932620
493,-890634
494,-849901
495,-810077
496,-771442
497,-733404
498,-695027
499,-656766
500,-617062
501,-576346
502,-533620
503,-487755
504,-439391
505,-387337
506,-331098
507,-270690
508,-204969
509,-134432
510,-57927
511,23312
