# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:47:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5809153
index,raw24
0,5049
1,4832
2,4591
3,5199
4,5038
5,5381
6,5517
7,5028
8,5891
9,5611
10,5546
11,5009
12,5081
13,4880
14,4711
15,4855
16,4806
17,4982
18,4205
19,4925
20,4564
21,5267
22,4987
23,4882
24,4969
25,4681
26,4680
27,4240
28,4263
29,4503
30,4518
31,4157
32,4389
33,4108
34,4308
35,4499
36,4531
37,4538
38,4666
39,4593
40,4848
41,4752
42,5119
43,4487
44,4574
45,4630
46,4493
47,4548
48,4796
49,4787
50,5531
51,5458
52,5361
53,6345
54,4832
55,7679
56,9974
57,16981
58,23211
59,48672
60,-36230
61,-270569
62,-491736
63,-705804
64,-910470
65,-1113967
66,-1312055
67,-1508287
68,-1699151
69,-1887159
70,-2072961
71,-2256148
72,-2440056
73,-2619359
74,-2804415
75,-2981328
76,-3171220
77,-3184881
78,-2969437
79,-2755146
80,-2536922
81,-2326732
82,-2114776
83,-1908006
84,-1702229
85,-1499933
86,-1299974
87,-1102735
88,-908801
89,-717026
90,-529442
91,-344473
92,-163287
93,16925
94,191906
95,367203
96,521326
97,668046
98,835605
99,997919
100,1160229
101,1318687
102,1476702
103,1631210
104,1784035
105,1933921
106,2081005
107,2225631
108,2367647
109,2506590
110,2643524
111,2778218
112,2909966
113,3039075
114,3167576
115,3271926
116,3225990
117,3016612
118,2746084
119,2479261
120,2216342
121,1958752
122,1704601
123,1454960
124,1207447
125,963251
126,719502
127,478294
128,241276
129,42766
130,-38695
131,1214
132,146197
133,324164
134,497724
135,668975
136,837717
137,1002911
138,1165597
139,1325342
140,1483125
141,1637544
142,1789976
143,1939181
144,2086304
145,2229810
146,2372562
147,2510928
148,2647933
149,2781434
150,2913239
151,3041195
152,3143648
153,3224056
154,3284246
155,3320821
156,3324912
157,3284970
158,3188649
159,3018132
160,2771996
161,2506681
162,2243271
163,1986205
164,1734731
165,1491031
166,1252921
167,1019608
168,790708
169,565779
170,343230
171,124892
172,-92283
173,-306296
174,-520115
175,-730203
176,-945090
177,-1154559
178,-1372186
179,-1424418
180,-1239852
181,-1045413
182,-846869
183,-655950
184,-463342
185,-275917
186,-88499
187,95847
188,277564
189,456450
190,632562
191,805461
192,974122
193,1140036
194,1303752
195,1463617
196,1620271
197,1774465
198,1925480
199,2073077
200,2217768
201,2359441
202,2498529
203,2635240
204,2769878
205,2901356
206,3031690
207,3158752
208,3285190
209,3408517
210,3531813
211,3651870
212,3770784
213,3887116
214,4002698
215,4116665
