# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,162
# time,2026-07-30 16:52:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,113
# distance_mm,469
# threshold,500000
# peak_abs,4754349
index,raw24
0,11324
1,11075
2,10689
3,10896
4,11183
5,10885
6,10900
7,10459
8,10649
9,10328
10,10711
11,10254
12,10404
13,10755
14,10666
15,10496
16,10311
17,11150
18,10612
19,10787
20,10618
21,11096
22,10719
23,10462
24,10820
25,10435
26,11106
27,10152
28,10303
29,10222
30,10085
31,9499
32,9506
33,8585
34,8664
35,8815
36,7630
37,7653
38,6644
39,5715
40,4810
41,4050
42,2721
43,2665
44,1641
45,1336
46,408
47,-792
48,-1608
49,-2919
50,-3895
51,-5223
52,-7478
53,-7925
54,-8260
55,-5307
56,1062
57,4221
58,-4523
59,-21810
60,-74360
61,-222695
62,-450196
63,-677885
64,-895986
65,-1103556
66,-1306694
67,-1503150
68,-1696607
69,-1886248
70,-2073161
71,-2256300
72,-2440009
73,-2619887
74,-2803207
75,-2986641
76,-3142148
77,-3033141
78,-2805282
79,-2594060
80,-2378591
81,-2168917
82,-1960580
83,-1755573
84,-1553886
85,-1354777
86,-1159019
87,-964150
88,-773744
89,-583842
90,-402130
91,-214745
92,-120719
93,-225584
94,-432117
95,-630456
96,-709859
97,-592588
98,-400980
99,-218083
100,-33768
101,146244
102,324354
103,497130
104,669166
105,837964
106,1004222
107,1167875
108,1327956
109,1484794
110,1638069
111,1789013
112,1936715
113,2081870
114,2224264
115,2360848
116,2400080
117,2266915
118,2018263
119,1758280
120,1503233
121,1253650
122,1009129
123,768774
124,531552
125,296031
126,62059
127,-171533
128,-402400
129,-630391
130,-825338
131,-895101
132,-817528
133,-640636
134,-451222
135,-266287
136,-82350
137,99004
138,277248
139,453206
140,626583
141,797042
142,964921
143,1128347
144,1289425
145,1446660
146,1600771
147,1751992
148,1899978
149,2045666
150,2185120
151,2291182
152,2364006
153,2405861
154,2409656
155,2371977
156,2281376
157,2129337
158,1905381
159,1652853
160,1398683
161,1148720
162,904324
163,664998
164,431420
165,204968
166,-18537
167,-237215
168,-451426
169,-661067
170,-867266
171,-1070032
172,-1270206
173,-1468043
174,-1667359
175,-1864980
176,-2070336
177,-2192019
178,-2039296
179,-1829015
180,-1625424
181,-1423297
182,-1222315
183,-1024486
184,-829361
185,-636292
186,-445038
187,-255888
188,-69265
189,114640
190,295234
191,472798
192,646660
193,817733
194,984737
195,1149489
196,1309805
197,1466709
198,1620714
199,1770868
200,1919068
201,2063585
202,2204454
203,2331328
204,2463140
205,2598983
206,2733298
207,2865036
208,2995318
209,3123609
210,3250739
211,3375263
212,3499315
213,3620823
214,3740821
215,3858653
216,3974326
217,4089585
218,4201053
219,4311485
220,4419550
221,4525883
222,4631146
223,4717669
224,4754349
225,4753777
226,4723564
227,4672708
228,4607713
229,4536359
230,4463781
231,4390164
232,4316636
233,4240989
234,4160615
235,4069620
236,3963459
237,3838319
238,3694210
239,3531943
240,3357080
241,3177542
242,3002443
243,2845180
244,2717897
245,2632341
246,2598684
247,2624710
248,2717254
249,2850818
250,2985134
251,3117402
252,3248421
253,3376569
254,3503228
255,3627441
256,3750558
257,3870804
258,3989444
259,4105469
260,4219431
261,4331692
262,4431604
263,4441087
264,4335736
265,4119399
266,3840584
267,3561795
268,3284985
269,3015856
270,2750040
271,2489680
272,2232648
273,1979783
274,1730382
275,1483706
276,1240341
277,999078
278,760508
279,522023
280,286247
281,53612
282,-155834
283,-259479
284,-222504
285,-65284
286,117852
287,294069
288,470049
289,641672
290,811826
291,979022
292,1143871
293,1305827
294,1466052
295,1622769
296,1776683
297,1928410
298,2076998
299,2223737
300,2367201
301,2508776
302,2647638
303,2785139
304,2918527
305,3050819
306,3179430
307,3306242
308,3430511
309,3552116
310,3672362
311,3779810
312,3822100
313,3803866
314,3735081
315,3624137
316,3481239
317,3314782
318,3132473
319,2941451
