# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:52:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,111
# distance_mm,530
# threshold,500000
# peak_abs,6204624
index,raw24
0,2339
1,2107
2,2410
3,1802
4,2386
5,2497
6,1913
7,2433
8,2081
9,2032
10,2336
11,2336
12,1935
13,1735
14,1983
15,1407
16,1671
17,1046
18,1878
19,1558
20,1838
21,1613
22,1685
23,1501
24,2381
25,1893
26,2052
27,2004
28,2316
29,2195
30,2395
31,2315
32,2459
33,2274
34,2170
35,1826
36,2041
37,1881
38,2065
39,1713
40,2128
41,2008
42,2200
43,1816
44,2047
45,1791
46,1687
47,1711
48,1886
49,1790
50,2086
51,1950
52,1861
53,1853
54,1341
55,493
56,-451
57,-1363
58,-3763
59,-6835
60,-27106
61,-110334
62,-314065
63,-546155
64,-762544
65,-969715
66,-1171068
67,-1368966
68,-1563286
69,-1753576
70,-1941009
71,-2124917
72,-2304761
73,-2484240
74,-2655024
75,-2843524
76,-2958937
77,-2778184
78,-2559549
79,-2345876
80,-2134702
81,-1925321
82,-1718806
83,-1513653
84,-1312892
85,-1113091
86,-917164
87,-722156
88,-531227
89,-342867
90,-158457
91,23507
92,202208
93,340903
94,209077
95,-37524
96,-268271
97,-500623
98,-723930
99,-951153
100,-1111701
101,-1027437
102,-829736
103,-641571
104,-449588
105,-263181
106,-75613
107,107108
108,288823
109,465884
110,641035
111,811300
112,978353
113,1141002
114,1301063
115,1438976
116,1433976
117,1249361
118,1000985
119,753406
120,509410
121,270324
122,36307
123,-192969
124,-418634
125,-640575
126,-859760
127,-1078543
128,-1293988
129,-1507254
130,-1683518
131,-1721224
132,-1593838
133,-1394108
134,-1198241
135,-1002983
136,-811245
137,-620210
138,-432686
139,-246297
140,-63347
141,118421
142,297222
143,472618
144,644416
145,812954
146,978102
147,1139583
148,1298740
149,1453853
150,1607564
151,1746680
152,1864570
153,1978471
154,2101149
155,2236981
156,2376452
157,2513729
158,2649431
159,2782491
160,2912959
161,3031500
162,3075818
163,3021018
164,2830434
165,2563704
166,2300375
167,2043182
168,1794949
169,1554794
170,1320468
171,1089627
172,862094
173,636876
174,415279
175,194724
176,-20404
177,-235721
178,-443213
179,-656814
180,-859246
181,-1088853
182,-1156296
183,-959795
184,-771078
185,-572800
186,-384858
187,-192747
188,-8451
189,177102
190,357448
191,536436
192,710891
193,883588
194,1052624
195,1218536
196,1381811
197,1541234
198,1698398
199,1851239
200,2002637
201,2149608
202,2294218
203,2435458
204,2572768
205,2708462
206,2838068
207,2936905
208,3028395
209,3146777
210,3272505
211,3397257
212,3520203
213,3641509
214,3761784
215,3880861
216,3997651
217,4112635
218,4226709
219,4338745
220,4448936
221,4556825
222,4662828
223,4766299
224,4867429
225,4967419
226,5008557
227,4950905
228,4817941
229,4626409
230,4397076
231,4151003
232,3910145
233,3691019
234,3508153
235,3373380
236,3290129
237,3260447
238,3283073
239,3349040
240,3452687
241,3574482
242,3697509
