# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,148
# time,2026-07-30 16:53:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,112
# distance_mm,455
# threshold,500000
# peak_abs,5065402
index,raw24
0,-7078
1,-6349
2,-6588
3,-6915
4,-6738
5,-6922
6,-6921
7,-6792
8,-7263
9,-6662
10,-6829
11,-6812
12,-7212
13,-6459
14,-6738
15,-6865
16,-6088
17,-6223
18,-6079
19,-7062
20,-6349
21,-6964
22,-6491
23,-6563
24,-6562
25,-6289
26,-6608
27,-6575
28,-6535
29,-6878
30,-7325
31,-7356
32,-6859
33,-6562
34,-6553
35,-6449
36,-6104
37,-6687
38,-6958
39,-7405
40,-7604
41,-7555
42,-7699
43,-8194
44,-8769
45,-8431
46,-9046
47,-8805
48,-8260
49,-8059
50,-8322
51,-8873
52,-7448
53,-4887
54,666
55,37705
56,141245
57,295740
58,392671
59,254887
60,8440
61,-216937
62,-438102
63,-649161
64,-858233
65,-1062201
66,-1266935
67,-1469532
68,-1673065
69,-1873757
70,-2069464
71,-2260667
72,-2448743
73,-2637780
74,-2824434
75,-3008706
76,-3064938
77,-2896068
78,-2677355
79,-2464900
80,-2253103
81,-2044932
82,-1838770
83,-1636386
84,-1434722
85,-1237987
86,-1042796
87,-851764
88,-663212
89,-477827
90,-295265
91,-114597
92,63889
93,239881
94,413012
95,583754
96,751090
97,916583
98,1079279
99,1238787
100,1395460
101,1550233
102,1702404
103,1853156
104,2000554
105,2146574
106,2289728
107,2429184
108,2567792
109,2703270
110,2836628
111,2968858
112,3095615
113,3223069
114,3258836
115,3101950
116,2840028
117,2569793
118,2306047
119,2045638
120,1791164
121,1539785
122,1292613
123,1047287
124,803928
125,562461
126,322449
127,87145
128,-121761
129,-232458
130,-233606
131,-130113
132,43878
133,221993
134,397910
135,570317
136,740400
137,907581
138,1071367
139,1233956
140,1392981
141,1549675
142,1702486
143,1853342
144,2001324
145,2146711
146,2288201
147,2428850
148,2564514
149,2700248
150,2808519
151,2868408
152,2885370
153,2854554
154,2769885
155,2622099
156,2401147
157,2143046
158,1884144
159,1627530
160,1378387
161,1132851
162,894985
163,661628
164,433243
165,207966
166,-12771
167,-231234
168,-444806
169,-656407
170,-865575
171,-1073526
172,-1279962
173,-1489638
174,-1696384
175,-1878841
176,-1853604
177,-1653730
178,-1455344
179,-1253366
180,-1058053
181,-861748
182,-669731
183,-478113
184,-290671
185,-103691
186,80442
187,261528
188,439960
189,614018
190,785503
191,953527
192,1119203
193,1281082
194,1440142
195,1595230
196,1748187
197,1896958
198,2043950
199,2187389
200,2328578
201,2467013
202,2603848
203,2737818
204,2869900
205,2999438
206,3127720
207,3254114
208,3378485
209,3500968
210,3621613
211,3741419
212,3858466
213,3974595
214,4088894
215,4200371
216,4310994
217,4419244
218,4526624
219,4631120
220,4735554
221,4836256
222,4936466
223,5012679
224,5052643
225,5065402
226,5050896
227,5013136
228,4950372
229,4864415
230,4751717
231,4614417
232,4451766
233,4265951
234,4058286
235,3835118
236,3600194
237,3364939
238,3135296
239,2921785
240,2733221
241,2577279
242,2463716
243,2397792
244,2385339
245,2427744
246,2525375
247,2661019
248,2796886
249,2932153
250,3064283
251,3195149
252,3322919
253,3449929
254,3573804
255,3696816
256,3816396
257,3935026
258,4049538
259,4164268
260,4250095
261,4255401
262,4182145
263,4023083
264,3784303
265,3509305
266,3235357
267,2962842
268,2697016
269,2433591
270,2174814
271,1920357
272,1669050
273,1421606
274,1176881
275,935721
276,694735
277,458722
278,221546
279,-9129
280,-224968
281,-360748
282,-384216
283,-292289
284,-117470
285,63577
286,241377
287,416835
288,589288
289,759288
290,926324
291,1091595
292,1253005
293,1413100
294,1569920
295,1723848
296,1875622
297,2023913
298,2170482
299,2314377
300,2456110
301,2594882
302,2731718
303,2866024
304,2997978
305,3126764
306,3253871
307,3378785
308,3500373
309,3621482
310,3719280
311,3755066
312,3739703
313,3679535
314,3583141
315,3458848
316,3314010
317,3155357
318,2988828
319,2820311
320,2653999
321,2493891
322,2342906
323,2201292
324,2070184
325,1949867
326,1840269
327,1740524
328,1650184
329,1566606
330,1489455
331,1416993
332,1347012
333,1277728
334,1207420
335,1137072
336,1066662
337,995923
338,925402
339,857217
340,790992
341,728384
342,671271
343,621021
344,577905
345,543610
346,519176
347,504617
348,501435
349,508518
350,524816
351,551944
352,587420
353,631636
354,682039
355,737108
356,795522
357,855025
358,914417
359,972321
360,1026298
361,1076629
362,1120465
363,1158121
364,1189171
365,1211266
366,1225046
367,1228985
368,1223579
369,1208381
370,1182634
371,1146881
372,1100725
373,1044255
374,977671
375,900760
