# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,295
# time,2026-07-30 16:50:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,109
# distance_mm,602
# threshold,500000
# peak_abs,5043481
index,raw24
0,4759
1,4270
2,3662
3,3805
4,3365
5,3300
6,2548
7,1892
8,2059
9,1123
10,1027
11,979
12,627
13,435
14,306
15,-118
16,-630
17,-645
18,-933
19,-861
20,-1269
21,-2053
22,-2085
23,-2484
24,-2780
25,-3452
26,-3483
27,-3475
28,-3346
29,-3522
30,-4082
31,-4369
32,-3960
33,-4024
34,-4031
35,-3807
36,-4295
37,-4190
38,-4109
39,-4165
40,-4980
41,-5028
42,-5147
43,-4850
44,-5930
45,-6001
46,-6520
47,-6904
48,-6103
49,-6302
50,-6053
51,-6236
52,-6540
53,-5595
54,-4338
55,-3002
56,1847
57,17158
58,48908
59,99254
60,157770
61,243015
62,384049
63,523458
64,536162
65,336633
66,92496
67,-146363
68,-380834
69,-610523
70,-836849
71,-1054546
72,-1263930
73,-1465087
74,-1659412
75,-1848962
76,-2035704
77,-2216808
78,-2398553
79,-2577172
80,-2759690
81,-2942425
82,-3126817
83,-3306676
84,-3444696
85,-3358076
86,-3133458
87,-2917243
88,-2698695
89,-2486478
90,-2274270
91,-2067016
92,-1861116
93,-1658169
94,-1457622
95,-1260005
96,-1064899
97,-872809
98,-685318
99,-498594
100,-350374
101,-242955
102,-80685
103,97717
104,273409
105,447255
106,618209
107,786589
108,951917
109,1115473
110,1275265
111,1433861
112,1588894
113,1742940
114,1892439
115,2040208
116,2184927
117,2327517
118,2466064
119,2603195
120,2734878
121,2869056
122,2959385
123,2896488
124,2679599
125,2409591
126,2148689
127,1889251
128,1637124
129,1387053
130,1141875
131,898024
132,656442
133,416282
134,177967
135,-57839
136,-286816
137,-468581
138,-531123
139,-468858
140,-303097
141,-118540
142,62930
143,241539
144,418261
145,591410
146,761282
147,929877
148,1094355
149,1257158
150,1415732
151,1572143
152,1724408
153,1874365
154,2020656
155,2165330
156,2305681
157,2445992
158,2553253
159,2594461
160,2575921
161,2494014
162,2346702
163,2126759
164,1873276
165,1617351
166,1363602
167,1116595
168,873411
169,635544
170,403731
171,176417
172,-46500
173,-265943
174,-480670
175,-691635
176,-897567
177,-1101953
178,-1300635
179,-1500844
180,-1695821
181,-1896102
182,-2091438
183,-2288727
184,-2305136
185,-2104222
186,-1899517
187,-1692270
188,-1491631
189,-1289825
190,-1092683
191,-895126
192,-703177
193,-510075
194,-321541
195,-134189
196,50595
197,232205
198,410201
199,585646
200,757735
201,925826
202,1091241
203,1253436
204,1412539
205,1567431
206,1720327
207,1869437
208,2015729
209,2160083
210,2302067
211,2440770
212,2577904
213,2712462
214,2845555
215,2977167
216,3105700
217,3233329
218,3358126
219,3481780
220,3602915
221,3722899
222,3840621
223,3957088
224,4071021
225,4183604
226,4293805
227,4401657
228,4508424
229,4613785
230,4707398
231,4757727
232,4776819
233,4765539
234,4733694
235,4684356
236,4625736
237,4559843
238,4489823
239,4416235
240,4337488
241,4253934
242,4161919
243,4062491
244,3954843
245,3839896
246,3721987
247,3606853
248,3501701
249,3412737
250,3348288
251,3315672
252,3320907
253,3368158
254,3461330
255,3583628
256,3706974
257,3827818
258,3947143
259,4065445
260,4181660
261,4296078
262,4408450
263,4519295
264,4627240
265,4734075
266,4838321
267,4940498
268,5032919
269,5043481
270,4952625
271,4754165
272,4477184
273,4189558
274,3905566
275,3628057
276,3354958
277,3086509
278,2823692
279,2563851
280,2308490
281,2056233
282,1807902
283,1561577
284,1317362
285,1075513
286,834078
287,595920
288,359560
289,157228
290,69848
291,127096
292,291720
293,467493
294,639308
295,808590
296,975827
297,1140236
298,1301944
299,1461658
300,1618543
301,1773162
302,1925345
303,2074542
304,2221577
305,2365898
306,2507577
307,2647615
308,2784563
309,2920207
310,3052843
311,3183430
312,3311786
313,3437173
314,3560522
315,3681215
316,3800862
317,3916750
318,4031904
319,4135883
320,4179763
321,4162116
322,4094024
323,3983428
324,3838294
325,3667194
326,3476354
327,3272586
328,3061634
329,2849116
330,2638224
331,2432742
332,2233493
333,2042949
334,1859795
335,1684632
336,1516843
337,1357354
338,1203724
339,1057977
340,919552
341,788959
342,664911
343,548342
344,438619
345,335437
346,240468
347,154783
348,77604
349,11035
350,-43975
351,-87489
352,-118239
353,-136384
354,-140936
355,-133046
356,-111998
357,-79952
358,-36743
359,15206
360,75532
361,141435
362,211665
363,285136
364,359589
365,432921
366,503548
367,570767
368,631457
369,685636
370,731520
371,768143
372,795993
373,812184
374,818125
375,812801
376,795589
377,767140
378,726759
379,675286
380,611244
381,537113
382,451271
383,354152
384,247901
385,132967
386,9606
387,-120667
388,-254948
389,-391917
390,-529565
391,-665044
392,-795179
393,-918274
394,-1030298
395,-1129580
396,-1212034
397,-1276342
398,-1319274
399,-1338433
400,-1333334
401,-1301363
402,-1242604
403,-1155421
404,-1040352
405,-898009
406,-730779
407,-547314
408,-363031
409,-181251
410,-1788
411,174836
412,348206
413,519780
414,687620
415,852856
416,1015640
417,1174996
418,1331205
419,1485506
420,1637125
421,1785829
422,1931723
423,2075647
424,2217106
425,2356547
426,2493020
427,2627883
428,2760490
429,2891065
430,3014961
431,3128288
432,3230939
