# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,293
# time,2026-07-30 16:56:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,111
# distance_mm,600
# threshold,500000
# peak_abs,4588494
index,raw24
0,12942
1,13004
2,13418
3,13409
4,13031
5,13246
6,12716
7,12426
8,12449
9,12087
10,11798
11,11540
12,11939
13,11177
14,11776
15,11343
16,11509
17,11116
18,11138
19,10817
20,10544
21,10526
22,9981
23,10300
24,10107
25,9185
26,9712
27,9479
28,9286
29,9277
30,9252
31,9018
32,8561
33,9112
34,8775
35,9014
36,8397
37,7964
38,8747
39,8178
40,7961
41,7944
42,7879
43,7438
44,7509
45,6940
46,6955
47,7178
48,6753
49,6616
50,6920
51,6407
52,6710
53,5741
54,5348
55,5068
56,4563
57,4546
58,2794
59,-17390
60,-86292
61,-235762
62,-452109
63,-680518
64,-906099
65,-1125148
66,-1338163
67,-1543759
68,-1744379
69,-1940870
70,-2134649
71,-2326124
72,-2515128
73,-2700957
74,-2883644
75,-3063188
76,-3239006
77,-3412514
78,-3584378
79,-3755660
80,-3926706
81,-4094778
82,-4259086
83,-4389134
84,-4416471
85,-4320020
86,-4114044
87,-3881838
88,-3657132
89,-3432990
90,-3213387
91,-2995330
92,-2779813
93,-2568553
94,-2358616
95,-2152528
96,-1948441
97,-1746875
98,-1548286
99,-1351705
100,-1157756
101,-966534
102,-776936
103,-590114
104,-405514
105,-223024
106,-43589
107,134401
108,309264
109,481810
110,650887
111,817840
112,982044
113,1143340
114,1302377
115,1458090
116,1611584
117,1761363
118,1909572
119,2053995
120,2197280
121,2325748
122,2387448
123,2378860
124,2308762
125,2179776
126,2000694
127,1776746
128,1535033
129,1290542
130,1048104
131,806256
132,567086
133,331200
134,100592
135,-123948
136,-334309
137,-500972
138,-612831
139,-665820
140,-660419
141,-599427
142,-484985
143,-324230
144,-141551
145,38371
146,216518
147,391076
148,563724
149,733247
150,900029
151,1063720
152,1223806
153,1382624
154,1537176
155,1689404
156,1838534
157,1985925
158,2128763
159,2269855
160,2373082
161,2417488
162,2395753
163,2300652
164,2118572
165,1872097
166,1616396
167,1362151
168,1113873
169,868425
170,630023
171,393818
172,163874
173,-63738
174,-286330
175,-506367
176,-721794
177,-934146
178,-1143295
179,-1349772
180,-1554167
181,-1757233
182,-1959187
183,-2158988
184,-2357204
185,-2509468
186,-2508338
187,-2342120
188,-2130186
189,-1925030
190,-1720923
191,-1519649
192,-1319815
193,-1122782
194,-927557
195,-734804
196,-543714
197,-354568
198,-168740
199,15000
200,195502
201,373831
202,549385
203,721278
204,890606
205,1056289
206,1219104
207,1378899
208,1535795
209,1690599
210,1841329
211,1990536
212,2136101
213,2279520
214,2420274
215,2558731
216,2694386
217,2828073
218,2959168
219,3088455
220,3215342
221,3340389
222,3462718
223,3584207
224,3702705
225,3820485
226,3935515
227,4049074
228,4160580
229,4270856
230,4367783
231,4439066
232,4490348
233,4517280
234,4522296
235,4503232
236,4462434
237,4398042
238,4312137
239,4206650
240,4084977
241,3950590
242,3807796
243,3662203
244,3518500
245,3381415
246,3256842
247,3149260
248,3061468
249,2997710
250,2960120
251,2949223
252,2967575
253,3014100
254,3088260
255,3187083
256,3307670
257,3433683
258,3559047
259,3681429
260,3802724
261,3921891
262,4038373
263,4154176
264,4266029
265,4377684
266,4482133
267,4554162
268,4588494
269,4581990
270,4530527
271,4430886
272,4281313
273,4079254
274,3828620
275,3558041
276,3288095
277,3015797
278,2748541
279,2483845
280,2224758
281,1967815
282,1714870
283,1464525
284,1217626
285,973910
286,732023
287,493741
288,256281
289,26746
290,-192730
291,-363002
292,-451294
293,-455207
294,-372655
295,-210482
296,-26872
297,151995
298,328825
299,502777
300,673963
301,842817
302,1008538
303,1172583
304,1332384
305,1490645
306,1645359
307,1797894
308,1947427
309,2095157
310,2239565
311,2382164
312,2523201
313,2660077
314,2796120
315,2928715
316,3059390
317,3187224
318,3314627
319,3437398
320,3559763
321,3679176
322,3792911
323,3867112
324,3892440
325,3881765
326,3833995
327,3757399
328,3655084
329,3532030
330,3392191
331,3240185
332,3075965
333,2904646
334,2727595
335,2547054
336,2364679
337,2182727
338,2001212
339,1822088
340,1646513
341,1473944
342,1305300
343,1141685
344,983402
345,830426
346,684076
347,544193
348,411350
349,286604
350,171177
351,63860
352,-32476
353,-117264
354,-191529
355,-253178
356,-302907
357,-340446
358,-366500
359,-381128
360,-384761
361,-378442
362,-363388
363,-339136
364,-308806
365,-273161
366,-234007
367,-192123
368,-149763
369,-107497
370,-67812
371,-32795
372,-2015
373,21425
374,36774
375,42218
376,37909
377,21192
378,-7555
379,-48394
380,-103156
381,-170863
382,-253418
383,-348707
384,-456033
385,-576465
386,-706563
387,-847596
388,-995989
389,-1151787
390,-1312495
391,-1475566
392,-1638786
393,-1801234
394,-1958678
395,-2110135
396,-2251406
397,-2381867
398,-2497928
399,-2597887
400,-2679434
401,-2741363
402,-2782052
403,-2800177
404,-2794563
405,-2765558
406,-2714884
407,-2639305
408,-2543254
409,-2425960
410,-2289736
411,-2135872
412,-1966155
413,-1783619
414,-1590626
415,-1395384
416,-1201981
417,-1011882
418,-823047
419,-636482
420,-452749
421,-271085
422,-92068
423,84855
424,258965
425,430381
426,599224
427,764503
428,927154
429,1079137
430,1216149
431,1340440
432,1450541
433,1547676
434,1631207
435,1702128
436,1757832
437,1800489
438,1829293
439,1844598
440,1845781
441,1833332
442,1807196
443,1767063
444,1714023
445,1648494
446,1570509
447,1480477
448,1379937
449,1268480
450,1149357
451,1021417
452,886636
453,746272
454,601493
455,454131
456,305300
457,156095
458,7884
459,-136413
460,-276365
461,-411099
462,-538937
463,-658687
464,-769839
465,-871601
466,-962470
467,-1042897
468,-1113009
469,-1172761
470,-1221210
471,-1259341
472,-1287779
473,-1305574
474,-1314903
475,-1316006
476,-1309574
477,-1296142
478,-1277664
479,-1254508
480,-1226322
481,-1196069
482,-1163147
483,-1129709
484,-1096331
485,-1063005
486,-1031963
487,-1003445
488,-977211
489,-954755
490,-936431
491,-921780
492,-912076
493,-906861
494,-906894
495,-910871
496,-918528
497,-930120
498,-942558
499,-958123
500,-973814
501,-989455
502,-1002631
503,-1013716
504,-1020168
505,-1022260
506,-1017167
507,-1004723
508,-984224
509,-953880
510,-912996
511,-861100
