# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,168
# time,2026-07-30 16:42:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,112
# distance_mm,475
# threshold,500000
# peak_abs,4331048
index,raw24
0,-2068
1,-2276
2,-2300
3,-2579
4,-2595
5,-2787
6,-3322
7,-3098
8,-2721
9,-3137
10,-2625
11,-3024
12,-3208
13,-4040
14,-3615
15,-3839
16,-3630
17,-3926
18,-4101
19,-4261
20,-5044
21,-5587
22,-5723
23,-6658
24,-6281
25,-6688
26,-6504
27,-6239
28,-5366
29,-4365
30,-3005
31,-3220
32,-4700
33,-6539
34,-7555
35,-8058
36,-8881
37,-9688
38,-10894
39,-11525
40,-12612
41,-13026
42,-14280
43,-15199
44,-15013
45,-14515
46,-13473
47,-12240
48,-11734
49,-11773
50,-16691
51,-26345
52,-33846
53,-37082
54,-36357
55,-31241
56,-32477
57,-50497
58,-99971
59,-181526
60,-288944
61,-400557
62,-507268
63,-611166
64,-728268
65,-841403
66,-943180
67,-1065041
68,-1236679
69,-1441480
70,-1644904
71,-1846455
72,-2042134
73,-2231316
74,-2415892
75,-2591613
76,-2760457
77,-2928120
78,-3099362
79,-3267920
80,-3422425
81,-3518463
82,-3543466
83,-3523697
84,-3512299
85,-3534790
86,-3600391
87,-3693327
88,-3753412
89,-3735106
90,-3649210
91,-3552213
92,-3476059
93,-3415963
94,-3352042
95,-3272800
96,-3186417
97,-3104620
98,-3033433
99,-2956519
100,-2860510
101,-2738056
102,-2601138
103,-2453629
104,-2298945
105,-2133321
106,-1958796
107,-1774365
108,-1582772
109,-1388075
110,-1195946
111,-1006304
112,-818645
113,-635169
114,-458907
115,-288459
116,-121512
117,43783
118,204353
119,349952
120,477374
121,580315
122,659981
123,718780
124,762572
125,792527
126,809622
127,815484
128,810856
129,797437
130,778484
131,758533
132,742816
133,734221
134,732668
135,736282
136,741256
137,746054
138,750859
139,760199
140,776746
141,803459
142,840409
143,886435
144,937470
145,991548
146,1048251
147,1108059
148,1168468
149,1228213
150,1283695
151,1332938
152,1374344
153,1408472
154,1433124
155,1446573
156,1447212
157,1433180
158,1403077
159,1355233
160,1288748
161,1202311
162,1094716
163,964454
164,811408
165,635405
166,436856
167,219658
168,-4152
169,-228400
170,-451132
171,-672853
172,-892107
173,-1108366
174,-1321494
175,-1530589
176,-1735250
177,-1935046
178,-2129426
179,-2317566
180,-2497067
181,-2651674
182,-2768047
183,-2842229
184,-2875410
185,-2865259
186,-2815253
187,-2723421
188,-2596281
189,-2433716
190,-2240819
191,-2035145
192,-1833793
193,-1633713
194,-1437170
195,-1242466
196,-1049810
197,-860482
198,-672273
199,-487007
200,-304188
201,-123439
202,54441
203,230378
204,403614
205,574157
206,741950
207,906060
208,1068469
209,1227411
210,1384341
211,1537956
212,1688936
213,1838210
214,1984162
215,2128527
216,2269420
217,2408782
218,2545112
219,2680410
220,2812539
221,2944003
222,3072860
223,3198541
224,3323054
225,3445153
226,3565900
227,3683985
228,3802159
229,3911703
230,4006809
231,4086312
232,4153821
233,4208066
234,4251217
235,4284554
236,4307903
237,4323625
238,4330385
239,4331048
240,4323415
241,4311512
242,4292961
243,4270653
244,4244244
245,4214222
246,4182115
247,4147461
248,4113011
249,4078900
250,4044171
251,4010509
252,3979139
253,3947038
254,3918492
255,3889117
256,3861507
257,3833179
258,3802559
259,3772231
260,3737195
261,3700154
262,3656063
263,3606384
264,3548448
265,3481887
266,3404278
267,3313494
268,3209978
269,3093562
270,2961824
271,2815991
272,2655887
273,2483163
274,2298852
275,2102435
276,1898650
277,1687419
278,1472037
279,1254697
280,1039128
281,825073
282,618516
283,419569
284,232661
285,58937
286,-98550
287,-236714
288,-354965
289,-451458
290,-525203
291,-575035
292,-600861
293,-603003
294,-582266
295,-539226
296,-474913
297,-390663
298,-288655
299,-168428
300,-35103
301,111381
302,267880
303,433271
304,600602
305,767321
306,931451
307,1092649
308,1251172
309,1406315
310,1559407
311,1709649
312,1854240
313,1987974
314,2109723
315,2220202
316,2318595
317,2405728
318,2480562
319,2543643
320,2594669
321,2633928
322,2662358
323,2679081
324,2685258
325,2682394
326,2669379
327,2647661
328,2617138
329,2580050
330,2534479
331,2482810
332,2424555
333,2360651
334,2291787
335,2217435
336,2140244
337,2058055
338,1973156
339,1885067
340,1795085
341,1703082
342,1609706
343,1516021
344,1421828
345,1328894
346,1235548
347,1144253
348,1053770
349,964817
350,878267
351,792624
352,709823
353,629281
354,551076
355,475408
356,401430
357,330141
358,261261
359,193461
360,127374
361,63494
362,262
363,-61658
364,-122642
365,-184107
366,-244597
367,-305727
368,-366730
369,-428701
370,-491016
371,-554717
372,-619401
373,-685965
374,-753409
375,-823301
376,-895209
377,-969132
378,-1044573
379,-1121430
380,-1201125
381,-1281866
382,-1365638
383,-1450151
384,-1536326
385,-1624002
386,-1712372
387,-1801883
388,-1890695
389,-1980856
390,-2070671
391,-2159482
392,-2246170
393,-2332184
394,-2415827
395,-2496588
396,-2573868
397,-2647377
398,-2716478
399,-2781218
400,-2840943
401,-2895132
402,-2944427
403,-2988051
404,-3025966
405,-3058421
406,-3084392
407,-3105527
408,-3120268
409,-3130791
410,-3136065
411,-3137266
412,-3132667
413,-3125645
414,-3114367
415,-3099931
416,-3081977
417,-3061696
418,-3039587
419,-3014712
420,-2988144
421,-2960387
422,-2931993
423,-2901899
424,-2872777
425,-2841858
426,-2812248
427,-2782608
428,-2753893
429,-2726044
430,-2698408
431,-2674382
432,-2650720
433,-2629412
434,-2610459
435,-2594540
436,-2579880
437,-2569229
438,-2561131
439,-2556578
440,-2554674
441,-2556002
442,-2561354
443,-2569402
444,-2580768
445,-2594733
446,-2612960
447,-2632793
448,-2655712
449,-2680404
450,-2707117
451,-2735914
452,-2766044
453,-2796930
454,-2828429
455,-2861620
456,-2893526
457,-2926877
458,-2959216
459,-2991567
460,-3022361
461,-3052512
462,-3082516
463,-3109723
464,-3136960
465,-3160249
466,-3184567
467,-3204778
468,-3223859
469,-3241890
470,-3256582
471,-3269248
472,-3279401
473,-3287057
474,-3292784
475,-3295710
476,-3296059
477,-3294825
478,-3290095
479,-3285117
480,-3276564
481,-3266316
482,-3253581
483,-3239592
484,-3224741
485,-3206395
486,-3187700
487,-3166734
488,-3144516
489,-3120780
490,-3095431
491,-3069565
492,-3042430
493,-3013995
494,-2985739
495,-2956231
496,-2925118
497,-2894489
498,-2862367
499,-2828826
500,-2794352
501,-2758491
502,-2721379
503,-2682414
504,-2641631
505,-2598340
506,-2553903
507,-2505623
508,-2456646
509,-2404658
510,-2350828
511,-2293797
