# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:51:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,4582885
index,raw24
0,3320
1,3287
2,3415
3,2871
4,2758
5,3518
6,3389
7,2901
8,3069
9,3348
10,2772
11,3203
12,3059
13,3067
14,3026
15,2698
16,2714
17,3553
18,3089
19,2928
20,2504
21,2952
22,2591
23,2607
24,2295
25,2550
26,2542
27,2974
28,2701
29,2765
30,1957
31,2860
32,2276
33,2180
34,2035
35,2051
36,1963
37,1859
38,2074
39,1498
40,1346
41,1506
42,1074
43,601
44,785
45,513
46,497
47,-255
48,97
49,-663
50,-327
51,-1167
52,-1735
53,-2542
54,-3502
55,-5030
56,-7253
57,-7292
58,-15883
59,-49953
60,-129075
61,-250419
62,-431741
63,-662080
64,-883287
65,-1095659
66,-1299054
67,-1498567
68,-1692752
69,-1884945
70,-2074043
71,-2260606
72,-2446634
73,-2632783
74,-2819726
75,-3004894
76,-3188407
77,-3368554
78,-3528175
79,-3560616
80,-3399237
81,-3172662
82,-2955683
83,-2738010
84,-2524996
85,-2312952
86,-2104485
87,-1898292
88,-1694173
89,-1493422
90,-1294976
91,-1099561
92,-908203
93,-718796
94,-532381
95,-348500
96,-168649
97,8820
98,123651
99,142691
100,135642
101,146177
102,248416
103,419201
104,589190
105,758110
106,922801
107,1086145
108,1246012
109,1403828
110,1557985
111,1709923
112,1858970
113,2004359
114,2148578
115,2287980
116,2426717
117,2526372
118,2563576
119,2527951
120,2407858
121,2199692
122,1946968
123,1692226
124,1436556
125,1185204
126,936484
127,691513
128,448581
129,211334
130,-17140
131,-224786
132,-362958
133,-418202
134,-389383
135,-276527
136,-103854
137,76863
138,254518
139,428799
140,600346
141,769169
142,934795
143,1097209
144,1256795
145,1413946
146,1567677
147,1718638
148,1863828
149,1987688
150,2096670
151,2193270
152,2277570
153,2349620
154,2405741
155,2449839
156,2482164
157,2504637
158,2516836
159,2517104
160,2502421
161,2466811
162,2400270
163,2290465
164,2125202
165,1897110
166,1645711
167,1392406
168,1142260
169,896088
170,655331
171,418547
172,185896
173,-42055
174,-266546
175,-486697
176,-703710
177,-918080
178,-1130096
179,-1339862
180,-1549818
181,-1756093
182,-1959943
183,-2088135
184,-2024360
185,-1828321
186,-1625698
187,-1424652
188,-1227582
189,-1030120
190,-836554
191,-644228
192,-454917
193,-267382
194,-81837
195,101053
196,280865
197,457222
198,630718
199,801273
200,968096
201,1131961
202,1293055
203,1450305
204,1604656
205,1756164
206,1904806
207,2050141
208,2192843
209,2333671
210,2471411
211,2607597
212,2741519
213,2872968
214,3001681
215,3129411
216,3254853
217,3379247
218,3500387
219,3620424
220,3737854
221,3854661
222,3968255
223,4079842
224,4168456
225,4223811
226,4249952
227,4243265
228,4206715
229,4139881
230,4049552
231,3937218
232,3809593
233,3670032
234,3525672
235,3380650
236,3238301
237,3103226
238,2978191
239,2866963
240,2769885
241,2689835
242,2628739
243,2586962
244,2566102
245,2567277
246,2591651
247,2636647
248,2703693
249,2791291
250,2898534
251,3021420
252,3150820
253,3278747
254,3404899
255,3528979
256,3651036
257,3771543
258,3889130
259,4006479
260,4120342
261,4233135
262,4343563
263,4444496
264,4518282
265,4565186
266,4582885
267,4567117
268,4518584
269,4432672
270,4311787
271,4152189
272,3956074
273,3721799
274,3462193
275,3197090
276,2932844
277,2668078
278,2405104
279,2145010
280,1888277
281,1635294
282,1385206
283,1138165
284,893978
285,654413
286,423301
287,199378
288,5489
289,-124287
290,-186560
291,-174969
292,-89892
293,66375
294,245055
295,418897
296,590494
297,759126
298,925489
299,1088904
300,1249915
301,1408690
302,1564110
303,1717472
304,1868302
305,2015770
306,2161116
307,2304236
308,2444507
309,2583008
310,2719013
311,2851393
312,2983021
313,3111321
314,3238261
315,3361322
316,3483431
317,3573782
318,3622354
319,3639448
320,3628171
321,3593848
322,3540346
323,3473401
324,3395257
325,3310427
326,3218663
327,3124110
328,3026761
329,2926167
330,2821970
331,2714153
332,2601734
333,2484768
334,2362097
335,2232601
336,2098080
337,1956368
338,1809305
339,1656404
340,1500050
341,1339539
342,1178919
343,1018087
344,860915
345,708290
346,562516
347,425111
348,298051
349,184143
350,83088
351,-2274
352,-73074
353,-126625
354,-164881
355,-186365
356,-193414
357,-185135
358,-164312
359,-131380
360,-87876
361,-35929
362,21963
363,85352
364,150414
365,216540
366,280521
367,343247
368,401429
369,453804
370,500173
371,538447
372,568454
373,589256
374,600008
375,600343
376,590790
377,568270
378,535248
379,490919
380,435131
381,367094
382,288793
383,199870
384,101165
385,-6575
386,-120766
387,-242423
388,-366938
389,-494061
390,-621393
391,-745469
392,-864674
393,-976112
394,-1078937
395,-1167557
396,-1242887
397,-1299999
398,-1339192
399,-1357717
400,-1354751
401,-1328034
402,-1279088
403,-1205683
404,-1109816
405,-991337
406,-851544
407,-692192
408,-516131
409,-333748
410,-153235
411,25255
412,201596
413,374340
414,544486
415,711715
416,875892
417,1037049
418,1196139
419,1351929
420,1504500
421,1655460
422,1796082
423,1917511
424,2024965
425,2115294
426,2190635
427,2251416
428,2297901
429,2331340
430,2350960
431,2358793
432,2354569
433,2339241
434,2312100
435,2274490
436,2225364
437,2166716
438,2096524
439,2016404
440,1925566
441,1824139
442,1712916
443,1591995
444,1462513
445,1322422
446,1176277
447,1022397
448,863528
449,699927
450,532889
451,364784
452,196548
453,29484
454,-134224
455,-293376
456,-444740
457,-588597
458,-722726
459,-845885
460,-958494
461,-1058233
462,-1146064
463,-1220940
464,-1283167
465,-1331962
466,-1369264
467,-1393088
468,-1405926
469,-1407555
470,-1398599
471,-1380764
472,-1353876
473,-1320174
474,-1278717
475,-1232137
476,-1180443
477,-1125098
478,-1066721
479,-1006671
480,-945260
481,-884161
482,-823773
483,-765096
484,-708827
485,-656076
486,-605852
487,-559650
488,-517206
489,-479391
490,-445076
491,-415318
492,-389851
493,-367731
494,-348815
495,-333028
496,-318651
497,-306412
498,-293879
499,-281771
500,-267865
501,-251928
502,-232033
503,-208189
504,-178187
505,-141990
506,-99684
507,-47600
508,11702
509,81100
510,159490
511,246455
