# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:52:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5662836
index,raw24
0,7070
1,6653
2,6756
3,6467
4,6170
5,6290
6,5817
7,6176
8,6095
9,5559
10,5734
11,5757
12,5908
13,5652
14,5691
15,5682
16,5826
17,5961
18,5640
19,5575
20,5639
21,5398
22,5437
23,5005
24,5300
25,5907
26,5099
27,5450
28,4953
29,5081
30,5480
31,5383
32,5103
33,5286
34,5061
35,4973
36,4228
37,4140
38,3763
39,3363
40,3122
41,3194
42,3201
43,2769
44,2321
45,2072
46,1576
47,2376
48,4423
49,8143
50,10502
51,10733
52,9883
53,9706
54,9417
55,12192
56,23414
57,51211
58,76269
59,74860
60,28539
61,-81729
62,-295407
63,-527923
64,-747610
65,-958271
66,-1162586
67,-1362444
68,-1557894
69,-1749176
70,-1937674
71,-2122710
72,-2308410
73,-2489873
74,-2672841
75,-2853586
76,-3037166
77,-3216723
78,-3388515
79,-3391045
80,-3184479
81,-2965410
82,-2746424
83,-2533025
84,-2319652
85,-2111313
86,-1903911
87,-1700966
88,-1498519
89,-1300112
90,-1103697
91,-910834
92,-721107
93,-533651
94,-348922
95,-167215
96,12445
97,167788
98,233223
99,336355
100,507474
101,675036
102,843425
103,1007922
104,1170071
105,1329592
106,1486558
107,1640728
108,1791896
109,1940477
110,2087049
111,2229610
112,2371314
113,2507848
114,2644886
115,2775515
116,2906752
117,2959853
118,2880972
119,2674380
120,2408662
121,2146168
122,1886146
123,1632460
124,1381548
125,1134916
126,889601
127,647509
128,405845
129,169004
130,-53041
131,-182850
132,-185212
133,-76941
134,98476
135,275392
136,450502
137,622103
138,791012
139,956411
140,1119702
141,1280022
142,1437577
143,1592426
144,1745303
145,1894866
146,2042075
147,2186762
148,2328487
149,2467594
150,2604765
151,2738767
152,2870465
153,2976570
154,3047799
155,3088699
156,3096090
157,3065536
158,2991634
159,2862709
160,2668135
161,2417313
162,2156946
163,1896907
164,1643459
165,1394875
166,1152689
167,915084
168,683412
169,455673
170,231777
171,10317
172,-207557
173,-422219
174,-633720
175,-842698
176,-1051571
177,-1259675
178,-1468321
179,-1678374
180,-1817393
181,-1706147
182,-1499347
183,-1301772
184,-1102181
185,-907934
186,-714048
187,-522152
188,-332961
189,-145864
190,39250
191,221693
192,400914
193,576785
194,749387
195,918207
196,1085255
197,1248474
198,1408610
199,1565814
200,1720111
201,1870381
202,2018585
203,2163250
204,2305554
205,2444785
206,2581854
207,2716987
208,2849111
209,2979619
210,3107888
211,3234660
212,3359585
213,3482343
214,3603502
215,3722398
216,3840248
217,3955491
218,4069760
219,4180967
220,4291457
221,4399141
222,4506516
223,4595366
224,4640341
225,4647087
226,4619831
227,4564027
228,4486958
229,4395242
230,4295282
231,4194886
232,4097197
233,4007785
234,3928960
235,3861280
236,3805745
237,3760528
238,3726573
239,3700998
240,3684731
241,3677833
242,3682496
243,3699102
244,3730419
245,3781619
246,3854710
247,3949567
248,4063461
249,4179725
250,4292447
251,4404739
252,4513361
253,4622482
254,4729190
255,4833493
256,4936463
257,5038516
258,5137037
259,5235202
260,5329411
261,5424240
262,5516914
263,5607920
264,5662836
265,5649145
266,5567071
267,5410559
268,5176939
269,4891883
270,4602494
271,4313636
272,4029997
273,3751241
274,3477175
275,3207679
276,2941767
277,2681120
278,2422081
279,2168041
280,1915897
281,1667175
282,1419795
283,1175518
284,933894
285,698684
286,508663
287,430121
288,471340
289,620595
290,791215
291,957014
292,1120618
293,1281905
294,1440500
295,1597388
296,1751465
297,1903852
298,2053099
299,2200545
300,2344852
301,2486694
302,2627054
303,2764334
304,2899404
305,3032322
306,3163432
307,3291654
308,3418316
309,3542643
310,3664410
311,3784115
312,3901605
313,4017225
314,4129102
315,4241566
316,4325664
317,4354240
318,4338397
319,4283875
320,4197344
321,4084224
322,3950309
323,3801651
324,3639923
325,3469375
326,3292743
327,3110173
328,2924257
329,2735228
330,2543599
331,2348440
332,2151721
333,1953115
334,1753300
335,1553502
336,1355441
337,1159307
338,967822
339,781439
340,602592
341,433366
342,274137
343,128672
344,-3376
345,-119527
346,-219297
347,-299390
348,-360297
349,-401621
350,-422468
351,-424177
352,-407981
353,-373251
354,-323566
355,-259734
356,-184062
357,-98520
358,-5964
359,91693
360,190426
361,289426
362,384927
363,476432
364,561294
365,637905
366,704980
367,761085
368,807089
369,840062
370,860855
371,868934
372,863628
373,844019
374,810252
375,762201
376,699724
377,622502
378,531266
379,425130
380,305670
381,172896
382,28867
383,-125248
384,-287201
385,-453982
386,-623695
387,-792522
388,-957570
389,-1116221
390,-1263732
391,-1398250
392,-1515888
393,-1612158
394,-1687002
395,-1734996
396,-1756368
397,-1746305
398,-1705820
399,-1633844
400,-1528765
401,-1392114
402,-1225672
403,-1037610
404,-847236
405,-659836
406,-474196
407,-291354
408,-111174
409,67295
410,242367
411,414810
412,584607
413,751696
414,914988
415,1076044
416,1234433
417,1389418
418,1542376
419,1692340
420,1839365
421,1984541
422,2127155
423,2267463
424,2405202
425,2541172
426,2663278
427,2768737
428,2859727
429,2935458
430,2997468
431,3044446
432,3076914
433,3092691
434,3093137
435,3077191
436,3044840
437,2995388
438,2930422
439,2847825
440,2749685
441,2636253
442,2508756
443,2367769
444,2215848
445,2053994
446,1884159
447,1709129
448,1530160
449,1349470
450,1169945
451,992842
452,819809
453,653925
454,495901
455,347136
456,209318
457,82996
458,-31646
459,-133106
460,-221474
461,-296735
462,-358866
463,-408375
464,-445277
465,-471102
466,-485869
467,-489290
468,-483574
469,-469427
470,-446689
471,-416651
472,-379392
473,-337346
474,-290425
475,-239485
476,-185128
477,-128785
478,-70753
479,-12185
480,45465
481,102475
482,156775
483,209379
484,258106
485,302738
486,342389
487,378116
488,408573
489,433835
490,454799
491,471335
492,483205
493,492706
494,499478
495,505145
496,510628
497,517557
498,526894
499,541150
500,560492
501,587183
502,622704
503,667827
504,723090
505,790642
506,869521
507,961391
508,1066394
509,1184247
510,1314527
511,1457046
