# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,238
# time,2026-07-30 16:50:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,110
# distance_mm,545
# threshold,500000
# peak_abs,6258512
index,raw24
0,6658
1,6937
2,6752
3,6800
4,6207
5,6718
6,6509
7,6484
8,6595
9,6155
10,6482
11,6593
12,6472
13,6207
14,5887
15,5990
16,6253
17,5868
18,5972
19,6291
20,6354
21,6289
22,6393
23,6152
24,5887
25,6238
26,6317
27,6141
28,6308
29,6323
30,6330
31,6386
32,6713
33,6536
34,6455
35,6566
36,6198
37,6453
38,6420
39,6139
40,5802
41,6346
42,6297
43,6048
44,6503
45,5823
46,6070
47,6189
48,6588
49,6027
50,6715
51,6834
52,6433
53,6712
54,5687
55,5527
56,4422
57,1197
58,-1179
59,-10523
60,-40833
61,-166660
62,-394360
63,-622600
64,-840788
65,-1048237
66,-1248997
67,-1446477
68,-1638332
69,-1828396
70,-2013613
71,-2197959
72,-2375427
73,-2553361
74,-2722641
75,-2898541
76,-3063915
77,-3256237
78,-3250751
79,-3016810
80,-2806138
81,-2583148
82,-2373096
83,-2158174
84,-1950375
85,-1742409
86,-1539644
87,-1337376
88,-1138645
89,-943202
90,-750815
91,-562555
92,-376102
93,-193785
94,-33513
95,-84637
96,-304410
97,-534061
98,-763812
99,-984735
100,-1163239
101,-1119825
102,-927792
103,-737647
104,-545692
105,-358250
106,-170582
107,13183
108,195677
109,374365
110,549951
111,721700
112,891724
113,1055583
114,1218390
115,1373546
116,1531466
117,1613215
118,1493034
119,1250716
120,998963
121,752233
122,511437
123,275055
124,43917
125,-185168
126,-409905
127,-632935
128,-853466
129,-1074226
130,-1289791
131,-1490873
132,-1582139
133,-1519594
134,-1340849
135,-1142533
136,-949153
137,-757566
138,-568145
139,-380524
140,-195413
141,-12437
142,168108
143,346368
144,520525
145,692478
146,860353
147,1025704
148,1186387
149,1345378
150,1500430
151,1653711
152,1803309
153,1950793
154,2094619
155,2236635
156,2376050
157,2513224
158,2647821
159,2777418
160,2875135
161,2916840
162,2882316
163,2740708
164,2496245
165,2230228
166,1972500
167,1720539
168,1477881
169,1241861
170,1011261
171,783810
172,559090
173,337534
174,118229
175,-98266
176,-310990
177,-520216
178,-726064
179,-931008
180,-1133406
181,-1349908
182,-1489503
183,-1330265
184,-1128423
185,-930077
186,-736251
187,-541689
188,-351815
189,-161884
190,22792
191,207125
192,387355
193,565684
194,740239
195,911861
196,1079733
197,1245282
198,1406513
199,1565726
200,1721807
201,1873980
202,2023544
203,2169345
204,2312344
205,2451637
206,2589490
207,2723334
208,2855250
209,2986357
210,3114984
211,3241988
212,3366224
213,3489894
214,3611883
215,3732931
216,3851547
217,3969829
218,4085320
219,4199605
220,4311189
221,4421230
222,4529403
223,4635458
224,4739364
225,4841409
226,4930386
227,4940480
228,4873653
229,4747282
230,4580855
231,4390800
232,4200176
233,4020567
234,3866348
235,3745756
236,3663923
237,3621564
238,3616218
239,3643240
240,3694555
241,3763920
242,3844205
243,3932736
244,4026840
245,4126404
246,4234444
247,4345831
248,4457421
249,4565845
250,4674271
251,4779989
252,4884973
253,4987665
254,5089176
255,5188891
256,5287009
257,5384708
258,5479763
259,5574918
260,5667045
261,5758817
262,5847418
263,5935801
264,6021836
265,6106325
266,6190203
267,6258512
268,6232532
269,6096419
270,5851875
271,5550528
272,5250859
273,4954170
274,4665221
275,4381036
276,4102653
277,3828856
278,3559717
279,3293842
280,3033688
281,2776358
282,2521139
283,2269703
284,2019386
285,1770091
286,1523139
287,1278505
288,1090709
289,1066176
290,1197606
291,1362020
292,1519357
293,1676300
294,1830031
295,1982328
296,2131438
297,2279330
298,2424555
299,2568195
300,2708458
301,2847975
302,2983636
303,3118047
304,3249571
305,3379486
306,3506913
307,3632677
308,3755858
309,3876799
310,3996294
311,4112366
312,4227384
313,4339604
314,4449482
315,4557579
316,4663119
317,4767966
318,4849296
319,4874984
320,4862061
321,4819163
322,4756439
323,4681042
324,4597815
325,4512485
326,4425319
327,4338874
328,4251889
329,4162626
330,4068894
331,3967253
332,3856337
333,3733650
334,3598490
335,3449043
336,3288254
337,3115252
338,2932616
339,2742386
340,2548315
341,2352844
342,2162101
343,1979013
344,1807355
345,1652455
346,1516197
347,1403220
348,1316105
349,1255952
350,1224199
351,1221593
352,1246300
353,1298620
354,1374389
355,1472198
356,1589154
357,1722760
358,1867525
359,2013745
360,2159124
361,2300924
362,2440067
363,2578945
364,2712974
365,2847043
366,2977224
367,3106436
368,3228609
369,3333855
370,3422200
371,3492886
372,3544860
373,3577483
374,3590662
375,3582816
376,3554371
377,3503865
378,3433173
379,3340034
380,3226506
381,3091544
382,2937455
383,2763648
384,2573615
385,2367405
386,2147812
387,1918438
388,1683507
389,1448902
390,1216829
391,990544
392,774583
393,578473
394,404810
395,262409
396,153097
397,83510
398,57188
399,77301
400,146979
401,267289
402,430537
403,601660
404,768035
405,934101
406,1095555
407,1255461
408,1412052
409,1566735
410,1719168
411,1868230
412,2015242
413,2159476
414,2302285
415,2442156
416,2579665
417,2714959
418,2848243
419,2978959
420,3108476
421,3235256
422,3359797
423,3482259
424,3603546
425,3721978
426,3839908
427,3954687
428,4067860
429,4180604
430,4289685
431,4399130
432,4504873
433,4610179
434,4713448
435,4816417
436,4907269
437,4975742
438,5022630
439,5046617
440,5048137
441,5024401
442,4977747
443,4905836
444,4811725
445,4694705
446,4559628
447,4406152
448,4238670
449,4059880
450,3873009
451,3681928
452,3488127
453,3297621
454,3111122
455,2932270
456,2762272
457,2605663
458,2463209
459,2335732
460,2224399
461,2130504
462,2054140
463,1994777
464,1951725
465,1925015
466,1913684
467,1917019
468,1933593
469,1962108
470,2001909
471,2050921
472,2108390
473,2173509
474,2244763
475,2320633
476,2399790
477,2481993
478,2564770
479,2647217
480,2727414
481,2804409
482,2877067
483,2943219
484,3002932
485,3053494
486,3094777
487,3124815
488,3143746
489,3150218
490,3143873
491,3125105
492,3094028
493,3050978
494,2998374
495,2937344
496,2868169
497,2795395
498,2719718
499,2645674
500,2575199
501,2510596
502,2455834
503,2412678
504,2383952
505,2370677
506,2376547
507,2401553
508,2447044
509,2514921
510,2605430
511,2718632
