# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,244
# time,2026-07-30 16:42:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,109
# distance_mm,551
# threshold,500000
# peak_abs,4767305
index,raw24
0,3819
1,3866
2,3682
3,3513
4,4185
5,3976
6,4152
7,4503
8,4615
9,4382
10,4269
11,4269
12,4228
13,4228
14,4251
15,4083
16,4130
17,4154
18,4225
19,4457
20,3944
21,3896
22,4319
23,4143
24,4350
25,4142
26,4373
27,3916
28,4652
29,4195
30,4315
31,4410
32,4274
33,4305
34,4121
35,4312
36,4624
37,4895
38,5086
39,3582
40,4565
41,4269
42,4572
43,4372
44,4819
45,4467
46,5082
47,4657
48,4345
49,4816
50,5040
51,5207
52,5294
53,5726
54,5397
55,5644
56,5308
57,3747
58,-7198
59,-26813
60,-76049
61,-205224
62,-417543
63,-646460
64,-872717
65,-1092771
66,-1308253
67,-1518317
68,-1723396
69,-1924026
70,-2120207
71,-2310036
72,-2495226
73,-2674817
74,-2849491
75,-3023095
76,-3192110
77,-3363848
78,-3532622
79,-3712038
80,-3806649
81,-3638456
82,-3407916
83,-3187028
84,-2966271
85,-2750413
86,-2536581
87,-2325096
88,-2117236
89,-1911265
90,-1709264
91,-1509151
92,-1312863
93,-1118767
94,-929238
95,-741189
96,-556634
97,-373350
98,-193633
99,-15241
100,160425
101,334285
102,504660
103,672471
104,838149
105,1000862
106,1162132
107,1321022
108,1477829
109,1632520
110,1784537
111,1933863
112,2080643
113,2224101
114,2365782
115,2503237
116,2640235
117,2752649
118,2744249
119,2615666
120,2391579
121,2135639
122,1879730
123,1623077
124,1369406
125,1118807
126,870847
127,626852
128,384792
129,145817
130,-91041
131,-323934
132,-549454
133,-762707
134,-929742
135,-1006221
136,-994730
137,-888752
138,-710764
139,-521357
140,-335773
141,-151612
142,29262
143,207962
144,384177
145,557458
146,727318
147,893941
148,1057376
149,1217983
150,1375866
151,1529794
152,1682536
153,1830962
154,1977387
155,2099929
156,2184169
157,2231854
158,2241462
159,2209028
160,2130663
161,1998818
162,1802878
163,1561426
164,1310988
165,1060212
166,813698
167,571535
168,333081
169,100808
170,-127788
171,-351316
172,-569417
173,-783788
174,-993388
175,-1198899
176,-1401200
177,-1599877
178,-1797786
179,-1992631
180,-2190091
181,-2383392
182,-2573829
183,-2615051
184,-2433364
185,-2221498
186,-2012819
187,-1807750
188,-1603561
189,-1402469
190,-1203074
191,-1006895
192,-811780
193,-619937
194,-429701
195,-242161
196,-57531
197,124796
198,303589
199,479455
200,652549
201,821901
202,987729
203,1150640
204,1309828
205,1466620
206,1619713
207,1770395
208,1918043
209,2063705
210,2206325
211,2346912
212,2485017
213,2621322
214,2756058
215,2887985
216,3018417
217,3146504
218,3272872
219,3396665
220,3519890
221,3640300
222,3758312
223,3874925
224,3989164
225,4101789
226,4206064
227,4266919
228,4285254
229,4268323
230,4218122
231,4143407
232,4047645
233,3938959
234,3822342
235,3703780
236,3587887
237,3479241
238,3379649
239,3291412
240,3216106
241,3152978
242,3102297
243,3062566
244,3033712
245,3014678
246,3005782
247,3007087
248,3019824
249,3047423
250,3090067
251,3152218
252,3234241
253,3340150
254,3463431
255,3587624
256,3709530
257,3830445
258,3949265
259,4065519
260,4180303
261,4292649
262,4403397
263,4511155
264,4618348
265,4716529
266,4767305
267,4755411
268,4680454
269,4538139
270,4326321
271,4060401
272,3782785
273,3505203
274,3230272
275,2960813
276,2694532
277,2432691
278,2174090
279,1918952
280,1667470
281,1419083
282,1173293
283,929830
284,689037
285,449760
286,216146
287,-7617
288,-180296
289,-252938
290,-224075
291,-89560
292,92123
293,269032
294,444711
295,616849
296,786934
297,953694
298,1118953
299,1280361
300,1439788
301,1596332
302,1750898
303,1901564
304,2050708
305,2196305
306,2340333
307,2481616
308,2620513
309,2757185
310,2891056
311,3022615
312,3151982
313,3279117
314,3402997
315,3524894
316,3645863
317,3742458
318,3781377
319,3776988
320,3731663
321,3654719
322,3552121
323,3429687
324,3293213
325,3147443
326,2996971
327,2843549
328,2690114
329,2537585
330,2387891
331,2238768
332,2092319
333,1946407
334,1801905
335,1657246
336,1513851
337,1371618
338,1230451
339,1090925
340,952832
341,819043
342,688455
343,563899
344,445270
345,334664
346,234055
347,143378
348,66249
349,1753
350,-49039
351,-85249
352,-106423
353,-112922
354,-106740
355,-86039
356,-55285
357,-13118
358,36844
359,92535
360,154060
361,218769
362,285862
363,352252
364,418513
365,480853
366,539299
367,591937
368,637689
369,676739
370,706176
371,725498
372,734457
373,731640
374,718310
375,692631
376,653730
377,602706
378,539577
379,464095
380,375630
381,275352
382,163791
383,41395
384,-90250
385,-230391
386,-377195
387,-528613
388,-683301
389,-837281
390,-990315
391,-1138122
392,-1278831
393,-1410027
394,-1528151
395,-1631004
396,-1717661
397,-1783379
398,-1826858
399,-1847203
400,-1842425
401,-1812320
402,-1755547
403,-1674173
404,-1566864
405,-1435617
406,-1282322
407,-1109205
408,-922014
409,-733653
410,-547852
411,-364217
412,-183396
413,-4182
414,172643
415,345733
416,517171
417,685012
418,849720
419,1012233
420,1171053
421,1328030
422,1481284
423,1631303
424,1767496
425,1889400
426,1999194
427,2096278
428,2183638
429,2259347
430,2325303
431,2380843
432,2427241
433,2462656
434,2487668
435,2501100
436,2503451
437,2493009
438,2470585
439,2434683
440,2384954
441,2321959
442,2245275
443,2156113
444,2054330
445,1940263
446,1815322
447,1682821
448,1540975
449,1393971
450,1242097
451,1088361
452,933677
453,780819
454,630307
455,484646
456,345267
457,213689
458,90567
459,-21988
460,-124146
461,-215722
462,-294080
463,-361884
464,-416912
465,-461597
466,-494389
467,-517368
468,-530705
469,-534496
470,-529999
471,-516966
472,-497527
473,-471699
474,-440993
475,-404419
476,-364498
477,-320565
478,-274062
479,-225125
480,-174945
481,-123364
482,-71733
483,-19324
484,30910
485,80579
486,127393
