# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:47:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,5893761
index,raw24
0,3843
1,4123
2,3602
3,4362
4,3777
5,3465
6,3720
7,3752
8,3903
9,3567
10,4326
11,3950
12,4909
13,4693
14,4420
15,4100
16,4315
17,4171
18,4490
19,5369
20,4217
21,4656
22,5232
23,4759
24,4798
25,5022
26,4725
27,4717
28,4612
29,4763
30,4571
31,4482
32,4794
33,5065
34,4824
35,4968
36,5159
37,4887
38,4974
39,5205
40,5165
41,5012
42,4859
43,5667
44,5786
45,5305
46,5033
47,5168
48,5143
49,5055
50,4750
51,4494
52,4653
53,4308
54,4820
55,5075
56,6539
57,7058
58,9729
59,9992
60,94638
61,264779
62,441699
63,611165
64,788362
65,944650
66,1126142
67,1092645
68,832920
69,613970
70,381271
71,162704
72,-60708
73,-274748
74,-489307
75,-697055
76,-903514
77,-1105187
78,-1311740
79,-1513572
80,-1727468
81,-1861185
82,-1704853
83,-1497461
84,-1296519
85,-1097120
86,-899874
87,-705772
88,-514758
89,-325183
90,-138776
91,44609
92,225044
93,402168
94,559575
95,570787
96,489317
97,411625
98,399719
99,530182
100,703246
101,870792
102,1037045
103,1199519
104,1359900
105,1517542
106,1671909
107,1825121
108,1975058
109,2123233
110,2268542
111,2411249
112,2551235
113,2688995
114,2824835
115,2957946
116,3090569
117,3218336
118,3345423
119,3468838
120,3566511
121,3418732
122,3135042
123,2871076
124,2608685
125,2358231
126,2109199
127,1866373
128,1625793
129,1387939
130,1151041
131,914709
132,676189
133,439611
134,203613
135,80780
136,191050
137,370811
138,544982
139,718115
140,887595
141,1054191
142,1218862
143,1379650
144,1539457
145,1694773
146,1848622
147,1999365
148,2147136
149,2291570
150,2433379
151,2572394
152,2708583
153,2841829
154,2973090
155,3101327
156,3228164
157,3323426
158,3365253
159,3349682
160,3262009
161,3083283
162,2826002
163,2559281
164,2295561
165,2040121
166,1791055
167,1550069
168,1314528
169,1084815
170,857571
171,633746
172,412045
173,193594
174,-23029
175,-234627
176,-446174
177,-651519
178,-862904
179,-1069767
180,-1278084
181,-1225928
182,-1013842
183,-826006
184,-627018
185,-438965
186,-246743
187,-61513
188,123990
189,304919
190,484050
191,659703
192,833262
193,1002776
194,1168462
195,1331431
196,1491565
197,1648375
198,1802158
199,1953466
200,2100987
201,2245955
202,2387312
203,2525901
204,2662257
205,2795916
206,2927654
207,3056761
208,3184196
209,3310047
210,3434051
211,3556336
212,3678006
213,3796541
214,3914909
215,4031415
216,4145651
217,4258881
218,4369657
219,4480100
220,4587569
221,4695049
222,4799172
223,4902074
224,5002859
225,5102569
226,5199402
227,5295895
228,5388897
229,5482023
230,5567586
231,5626026
232,5667899
233,5695735
234,5712680
235,5711055
236,5686381
237,5626391
238,5523704
239,5367726
240,5156335
241,4892713
242,4610044
243,4328937
244,4048681
245,3773083
246,3502950
247,3241410
248,3012255
249,2870567
250,2829641
251,2901879
252,3035789
253,3167490
254,3298656
255,3426597
256,3554419
257,3678905
258,3803408
259,3924679
260,4044384
261,4161683
262,4277182
263,4389540
264,4500149
265,4607943
266,4712845
267,4729813
268,4581244
269,4314141
270,4025550
271,3745339
272,3469697
273,3201642
274,2938699
275,2681068
276,2427765
277,2178109
278,1933075
279,1689535
