# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:55:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,5280278
index,raw24
0,9889
1,9679
2,10150
3,9381
4,9876
5,9947
6,9905
7,9720
8,9895
9,10262
10,10276
11,10067
12,10018
13,10633
14,9831
15,10174
16,10205
17,10508
18,10882
19,10545
20,10584
21,10886
22,10605
23,11188
24,10578
25,10977
26,10984
27,10886
28,10941
29,11604
30,11218
31,11377
32,11167
33,10934
34,11365
35,11747
36,11642
37,11464
38,12023
39,11782
40,11340
41,11587
42,11073
43,11072
44,10991
45,11573
46,11596
47,11210
48,11433
49,11360
50,11366
51,11469
52,11571
53,11674
54,11976
55,11359
56,11942
57,13956
58,11650
59,-3719
60,-40135
61,-119442
62,-297107
63,-528623
64,-754966
65,-973842
66,-1182851
67,-1386067
68,-1582266
69,-1775440
70,-1964072
71,-2150968
72,-2335169
73,-2517052
74,-2697361
75,-2876416
76,-3053785
77,-3232852
78,-3408057
79,-3586313
80,-3636027
81,-3444887
82,-3221179
83,-3000474
84,-2783427
85,-2567872
86,-2356950
87,-2147382
88,-1941072
89,-1736403
90,-1535871
91,-1337972
92,-1142152
93,-950437
94,-761441
95,-575396
96,-391502
97,-211086
98,-31516
99,145688
100,319334
101,492207
102,660987
103,828666
104,993037
105,1155244
106,1314079
107,1471374
108,1625859
109,1778012
110,1926459
111,2073544
112,2217419
113,2359516
114,2498276
115,2634835
116,2769361
117,2900799
118,3015861
119,2999469
120,2816375
121,2551871
122,2286840
123,2025032
124,1769697
125,1516593
126,1268888
127,1022997
128,780216
129,537721
130,298247
131,61379
132,-164285
133,-335313
134,-397536
135,-364703
136,-235267
137,-55774
138,123809
139,301130
140,475213
141,646699
142,815004
143,981305
144,1144417
145,1305517
146,1462438
147,1617499
148,1769926
149,1919294
150,2065811
151,2210223
152,2350865
153,2490290
154,2625146
155,2759834
156,2870353
157,2934986
158,2954036
159,2918108
160,2820183
161,2643671
162,2398572
163,2137168
164,1877643
165,1623829
166,1376103
167,1134623
168,899125
169,668271
170,442341
171,219071
172,-475
173,-217155
174,-429633
175,-640764
176,-847750
177,-1054951
178,-1260118
179,-1468380
180,-1675809
181,-1849268
182,-1786018
183,-1578416
184,-1381400
185,-1179167
186,-984975
187,-788863
188,-597143
189,-406198
190,-218684
191,-31633
192,150843
193,331912
194,509056
195,683449
196,854086
197,1022078
198,1186937
199,1347952
200,1505715
201,1661100
202,1813481
203,1962747
204,2108900
205,2252458
206,2393383
207,2531171
208,2668214
209,2801385
210,2933083
211,3062541
212,3189223
213,3315465
214,3438765
215,3561649
216,3681198
217,3800253
218,3916581
219,4032015
220,4144618
221,4256096
222,4365169
223,4472540
224,4578618
225,4682371
226,4777344
227,4831616
228,4851875
229,4843762
230,4815067
231,4767967
232,4709769
233,4642234
234,4568492
235,4487142
236,4399402
237,4305609
238,4204027
239,4096586
240,3984142
241,3870672
242,3758687
243,3655028
244,3564174
245,3493587
246,3448817
247,3432628
248,3452449
249,3508963
250,3605263
251,3725991
252,3846672
253,3965954
254,4083662
255,4199012
256,4312803
257,4425573
258,4535464
259,4644647
260,4750840
261,4856452
262,4958275
263,5059278
264,5157132
265,5249214
266,5280278
267,5231273
268,5100930
269,4882188
270,4604008
271,4315206
272,4030671
273,3749931
274,3475537
275,3205033
276,2938906
277,2677595
278,2419812
279,2165581
280,1914604
281,1666354
282,1421079
283,1177106
284,935650
285,695984
286,460419
287,265714
288,186346
289,237627
290,396302
291,570686
292,740776
293,907910
294,1073191
295,1235796
296,1395293
297,1553675
298,1708629
299,1862148
300,2012185
301,2160739
