# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:42:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,5249601
index,raw24
0,10084
1,10323
2,10130
3,9961
4,9535
5,9862
6,10093
7,9924
8,9802
9,9041
10,9288
11,9527
12,8982
13,9485
14,9371
15,9802
16,9249
17,9088
18,8519
19,9118
20,9221
21,8731
22,9218
23,8865
24,8800
25,9087
26,9174
27,8869
28,9300
29,9250
30,8521
31,8992
32,8367
33,8590
34,8469
35,9020
36,8403
37,8874
38,7897
39,8416
40,8287
41,8478
42,7901
43,8628
44,8219
45,8002
46,8673
47,8248
48,8110
49,7421
50,8085
51,8084
52,7979
53,7386
54,6089
55,5088
56,3191
57,-1057
58,-12113
59,-35247
60,-78659
61,-153466
62,-290367
63,-503443
64,-731926
65,-953916
66,-1168200
67,-1374041
68,-1572826
69,-1766138
70,-1954898
71,-2140275
72,-2323694
73,-2502706
74,-2681225
75,-2856898
76,-3032109
77,-3204883
78,-3378579
79,-3550927
80,-3723750
81,-3895087
82,-4008739
83,-3902114
84,-3672118
85,-3448357
86,-3224744
87,-3005831
88,-2787568
89,-2574276
90,-2361777
91,-2153649
92,-1946802
93,-1743724
94,-1542320
95,-1344315
96,-1150127
97,-957787
98,-768766
99,-582112
100,-397857
101,-215432
102,-35774
103,142302
104,317205
105,490134
106,659506
107,827002
108,991333
109,1153612
110,1311903
111,1468775
112,1623388
113,1774645
114,1923925
115,2069754
116,2214197
117,2353727
118,2493695
119,2627919
120,2761558
121,2832557
122,2790675
123,2653327
124,2429675
125,2173938
126,1915721
127,1657871
128,1405037
129,1154337
130,906884
131,662629
132,420572
133,181521
134,-52445
135,-276631
136,-470013
137,-581524
138,-600773
139,-528059
140,-370859
141,-185389
142,-4823
143,175530
144,350932
145,525386
146,695553
147,863828
148,1028067
149,1190317
150,1348772
151,1505055
152,1658208
153,1808797
154,1956864
155,2101706
156,2244817
157,2384191
158,2522508
159,2653272
160,2746204
161,2793773
162,2791768
163,2730171
164,2604350
165,2398776
166,2144379
167,1885373
168,1629015
169,1378328
170,1132656
171,893926
172,659088
173,430088
174,204915
175,-17814
176,-235923
177,-451103
178,-661648
179,-870263
180,-1076373
181,-1281009
182,-1484333
183,-1689752
184,-1892073
185,-2077330
186,-2068165
187,-1871712
188,-1669316
189,-1465024
190,-1266269
191,-1068146
192,-873256
193,-679917
194,-488994
195,-299591
196,-113114
197,71308
198,252891
199,430964
200,605871
201,778269
202,947462
203,1113347
204,1276051
205,1434967
206,1592376
207,1745701
208,1896200
209,2043873
210,2188911
211,2331588
212,2470631
213,2608146
214,2744019
215,2876877
216,3007245
217,3135502
218,3262327
219,3386417
220,3509780
221,3630391
222,3749668
223,3865850
224,3981930
225,4093996
226,4206049
227,4314951
228,4423968
229,4515404
230,4567813
231,4587935
232,4577191
233,4542321
234,4484462
235,4412595
236,4326560
237,4229864
238,4127396
239,4020916
240,3912113
241,3803563
242,3697571
243,3598056
244,3505840
245,3425380
246,3360242
247,3313440
248,3287652
249,3285634
250,3311113
251,3365037
252,3448354
253,3559733
254,3682667
255,3803577
256,3922161
257,4040634
258,4156141
259,4269969
260,4382688
261,4492881
262,4601517
263,4708027
264,4812596
265,4915129
266,5016017
267,5113716
268,5206532
269,5249601
270,5235416
271,5160361
272,5023811
273,4821717
274,4559969
275,4278196
276,3995826
277,3715002
278,3439221
279,3167937
280,2900374
281,2637380
282,2377042
283,2121808
284,1868637
285,1619793
286,1372579
287,1128443
288,886114
289,646797
290,414110
291,217372
292,117569
293,126627
294,246948
295,423077
296,594394
297,765041
298,930940
299,1096234
300,1257924
301,1417819
302,1574958
303,1729549
304,1881690
305,2031516
306,2178852
307,2323154
308,2465679
309,2605354
310,2743044
311,2878461
312,3011366
313,3141990
314,3270806
315,3396959
316,3520392
317,3642331
318,3760830
319,3879339
320,3993113
321,4108370
322,4197436
323,4235884
324,4233679
325,4196674
326,4130178
327,4040538
328,3930852
329,3806844
330,3670772
331,3525068
332,3372245
333,3212730
334,3048121
335,2877541
336,2703798
337,2526556
338,2347008
339,2165785
340,1985185
341,1803262
342,1622858
343,1442988
344,1266300
345,1092585
346,924116
347,762747
348,609150
349,465028
350,332131
351,212522
352,106696
353,16235
354,-57583
355,-113552
356,-153410
357,-175479
358,-181322
359,-170883
360,-146087
361,-107589
362,-57144
363,3871
364,72239
365,147126
366,225508
367,305961
368,385507
369,462860
370,536052
371,603106
372,662497
373,712144
374,751497
375,779309
376,794326
377,794997
378,781324
379,751484
380,706865
381,646234
382,569035
383,475790
384,367180
385,243823
386,106641
387,-43844
388,-205438
389,-376173
390,-553935
391,-735956
392,-919066
393,-1100018
394,-1276363
395,-1444080
396,-1599903
397,-1740492
398,-1861752
399,-1961692
400,-2037221
401,-2084884
402,-2104854
403,-2092733
404,-2049133
405,-1974267
406,-1866458
407,-1728382
408,-1560179
409,-1368653
410,-1175182
411,-983470
412,-794742
413,-607893
414,-423283
415,-240591
416,-60442
417,116302
418,290911
419,462644
420,631331
421,797438
422,960101
423,1120688
424,1278151
425,1433091
426,1584804
427,1734114
428,1881015
429,2025705
430,2167402
431,2307505
432,2438040
433,2550614
434,2647583
435,2727627
436,2792614
437,2841649
438,2875455
439,2891752
440,2892695
441,2876245
442,2843694
443,2793323
444,2727222
445,2644609
446,2546110
447,2433152
448,2306119
449,2167013
450,2015756
451,1855878
452,1687940
453,1513654
454,1335221
455,1155762
456,975261
457,796966
458,622188
459,452705
460,290273
461,136502
462,-7915
463,-141154
464,-262249
465,-370489
466,-466267
467,-548170
468,-615720
469,-670044
470,-710771
471,-739436
472,-755345
473,-760261
474,-753648
475,-738260
476,-712962
477,-680195
478,-640296
479,-595162
480,-545097
481,-492023
482,-435907
483,-379741
484,-323431
485,-268808
486,-217407
487,-169908
488,-126823
