# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:57:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4280907
index,raw24
0,-6114
1,-5706
2,-5593
3,-5288
4,-5159
5,-5359
6,-4422
7,-4654
8,-4573
9,-3980
10,-3628
11,-3779
12,-3771
13,-3059
14,-3578
15,-3258
16,-2297
17,-2665
18,-2169
19,-1936
20,-2192
21,-1832
22,-1440
23,-887
24,-1063
25,-551
26,329
27,-47
28,97
29,417
30,393
31,745
32,905
33,777
34,1680
35,1656
36,1856
37,1944
38,2223
39,2271
40,2455
41,2703
42,2550
43,2310
44,2094
45,2773
46,2893
47,2869
48,2468
49,2684
50,1788
51,1691
52,1107
53,-21
54,-1501
55,-4261
56,-8828
57,-19251
58,-39873
59,-77556
60,-152418
61,-290208
62,-497308
63,-723984
64,-948415
65,-1167979
66,-1382341
67,-1591036
68,-1794922
69,-1994287
70,-2189251
71,-2381344
72,-2571205
73,-2757411
74,-2940115
75,-3121076
76,-3297319
77,-3473116
78,-3644812
79,-3818239
80,-3986293
81,-4155551
82,-4280907
83,-4269169
84,-4106424
85,-3875586
86,-3650721
87,-3426460
88,-3207353
89,-2988498
90,-2774837
91,-2561482
92,-2352866
93,-2145442
94,-1941492
95,-1740095
96,-1541643
97,-1346127
98,-1152650
99,-962486
100,-773664
101,-587978
102,-404106
103,-222625
104,-43325
105,133304
106,307768
107,479346
108,648151
109,814320
110,977749
111,1138446
112,1296723
113,1451956
114,1604627
115,1754567
116,1902369
117,2047705
118,2189439
119,2329019
120,2463887
121,2546258
122,2556251
123,2500587
124,2384498
125,2219575
126,2014672
127,1783906
128,1542680
129,1302500
130,1062901
131,826915
132,593374
133,365150
134,148281
135,-37681
136,-180324
137,-277526
138,-327940
139,-333156
140,-295364
141,-215744
142,-98189
143,53295
144,226856
145,401221
146,573692
147,741862
148,907707
149,1070540
150,1231033
151,1387739
152,1543058
153,1693781
154,1843807
155,1989974
156,2133627
157,2259270
158,2356010
159,2425171
160,2462875
161,2466726
162,2429497
163,2347120
164,2212522
165,2018300
166,1775773
167,1524108
168,1270978
169,1022231
170,776746
171,535452
172,298218
173,64374
174,-165138
175,-391622
176,-613542
177,-832147
178,-1046006
179,-1257390
180,-1465308
181,-1671601
182,-1874853
183,-2078177
184,-2275763
185,-2461397
186,-2548705
187,-2475993
188,-2281347
189,-2072941
190,-1867832
191,-1665284
192,-1464464
193,-1266182
194,-1070283
195,-876192
196,-684749
197,-494178
198,-307269
199,-122472
200,59455
201,239776
202,415867
203,589488
204,759584
205,927267
206,1091474
207,1251949
208,1410308
209,1565640
210,1717808
211,1866911
212,2013667
213,2157557
214,2299510
215,2438613
216,2575955
217,2710145
218,2842646
219,2972555
220,3100440
221,3227406
222,3350412
223,3473075
224,3592491
225,3711316
226,3823551
227,3915244
228,3986998
229,4039072
230,4069618
231,4080378
232,4071280
233,4043063
234,3997961
235,3936153
236,3861008
237,3773457
238,3676612
239,3572196
240,3463392
241,3352129
242,3242608
243,3135956
244,3037149
245,2947482
246,2870018
247,2807620
248,2760549
249,2731740
250,2720535
251,2728779
252,2755854
253,2800789
254,2864751
255,2944193
256,3038298
257,3145111
258,3262711
259,3384697
260,3509068
261,3631567
262,3751940
263,3870778
264,3982097
265,4077667
266,4153562
267,4207119
268,4233509
269,4230904
270,4194876
271,4123012
272,4011860
273,3861627
274,3671467
275,3441275
276,3182719
277,2920458
278,2658166
279,2395889
280,2135605
281,1878104
282,1624939
283,1374292
284,1127117
285,882139
286,640695
287,401833
288,169120
289,-56405
290,-268934
291,-435485
292,-536200
293,-570934
294,-534360
295,-428295
296,-258675
297,-76011
298,103454
299,280713
300,454383
301,626320
302,794427
303,960866
304,1123933
305,1284276
306,1441447
307,1596479
308,1749004
309,1898918
310,2045575
311,2190757
312,2332441
313,2472309
314,2609759
315,2744992
316,2877793
317,3006818
318,3135707
319,3260708
320,3385110
321,3482073
322,3534856
323,3551784
324,3536535
325,3492175
326,3423492
327,3333963
328,3226604
329,3106250
330,2974422
331,2833419
332,2685713
333,2533122
334,2375156
335,2215850
336,2053748
337,1891377
338,1729410
339,1567975
340,1408248
341,1250564
342,1095107
343,942653
344,793074
345,647562
346,505867
347,369973
348,240072
349,116642
350,2004
351,-104244
352,-200424
353,-286519
354,-360996
355,-424056
356,-474924
357,-513906
358,-540947
359,-557081
360,-561421
361,-556297
362,-541733
363,-518371
364,-488443
365,-453336
366,-414120
367,-371406
368,-327881
369,-285296
370,-243646
371,-205744
372,-171559
373,-143706
374,-122200
375,-108433
376,-103172
377,-108119
378,-123162
379,-148739
380,-184993
381,-232906
382,-292086
383,-361162
384,-441582
385,-531504
386,-631127
387,-738682
388,-854336
389,-974496
390,-1099793
391,-1227187
392,-1355493
393,-1482639
394,-1605738
395,-1723918
396,-1833940
397,-1935140
398,-2024104
399,-2100505
400,-2160880
401,-2205280
402,-2231355
403,-2239139
404,-2226985
405,-2195185
406,-2143390
407,-2071608
408,-1982227
409,-1872433
410,-1748580
411,-1607023
412,-1453779
413,-1287681
414,-1114196
415,-931948
416,-747602
417,-563159
418,-380026
419,-199116
420,-20723
421,154799
422,326940
423,489388
424,640736
425,781338
426,910723
427,1027028
428,1131518
429,1222812
430,1302087
431,1368416
432,1421481
433,1463291
434,1492537
435,1509890
436,1515346
437,1509113
438,1490505
439,1460899
440,1419673
441,1367283
442,1303932
443,1229653
444,1145543
445,1050507
446,946995
447,833879
448,713498
449,585922
450,451467
451,311636
452,168342
453,21689
454,-126290
455,-275450
456,-422632
457,-567101
458,-708320
459,-843465
460,-972986
461,-1094475
462,-1207942
463,-1313138
464,-1407346
465,-1492630
466,-1566496
467,-1631209
468,-1684586
469,-1727188
470,-1759825
471,-1782250
472,-1795049
473,-1798022
474,-1793202
475,-1779615
476,-1760062
477,-1733407
478,-1700499
479,-1663660
480,-1622425
481,-1579619
482,-1533370
483,-1487111
484,-1439625
485,-1393225
486,-1347575
487,-1303523
488,-1261356
489,-1222090
490,-1185964
491,-1153236
492,-1123335
493,-1096918
494,-1074232
495,-1054437
496,-1037716
497,-1023085
498,-1011120
499,-1000501
500,-990075
501,-979178
502,-968106
503,-955676
504,-939679
505,-920013
506,-895764
507,-867183
508,-831397
509,-789368
510,-739135
511,-681133
