# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,232
# time,2026-07-30 16:55:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,113
# distance_mm,539
# threshold,500000
# peak_abs,5357650
index,raw24
0,-1094
1,-982
2,-950
3,-1086
4,-653
5,-1029
6,-917
7,-509
8,-669
9,-933
10,-677
11,-557
12,-765
13,-444
14,12
15,-164
16,-244
17,4
18,164
19,-116
20,228
21,-356
22,516
23,220
24,380
25,531
26,803
27,811
28,547
29,1107
30,787
31,1019
32,1067
33,1338
34,1026
35,1626
36,1034
37,1554
38,1674
39,1473
40,1705
41,1393
42,1833
43,1544
44,1704
45,1000
46,1296
47,912
48,456
49,1232
50,839
51,287
52,-129
53,-1409
54,-2065
55,-5480
56,-9592
57,-18166
58,-34532
59,-70904
60,-138631
61,-285822
62,-508612
63,-736453
64,-957540
65,-1166951
66,-1368792
67,-1563673
68,-1754978
69,-1942900
70,-2127223
71,-2307667
72,-2485089
73,-2659314
74,-2831861
75,-2999820
76,-3173421
77,-3342842
78,-3526218
79,-3551411
80,-3336794
81,-3117371
82,-2895174
83,-2680061
84,-2464397
85,-2253241
86,-2043614
87,-1836660
88,-1631748
89,-1429405
90,-1230166
91,-1032744
92,-840018
93,-650003
94,-462684
95,-279235
96,-98097
97,79707
98,243841
99,320963
100,319724
101,274597
102,227603
103,224416
104,324940
105,497341
106,666264
107,834950
108,1000161
109,1164134
110,1323736
111,1481967
112,1635818
113,1788538
114,1936576
115,2083867
116,2223645
117,2365413
118,2428981
119,2348388
120,2140526
121,1881704
122,1624562
123,1370652
124,1122189
125,875908
126,633649
127,393868
128,155947
129,-80080
130,-312070
131,-530144
132,-669999
133,-688709
134,-592017
135,-412305
136,-228174
137,-44483
138,134795
139,312402
140,486484
141,657905
142,827024
143,993420
144,1155594
145,1314501
146,1470693
147,1623953
148,1773507
149,1922050
150,2048032
151,2131486
152,2188721
153,2227478
154,2257574
155,2283611
156,2310140
157,2341226
158,2377812
159,2420506
160,2464994
161,2506565
162,2534875
163,2538470
164,2501488
165,2407911
166,2235489
167,1992976
168,1735373
169,1481489
170,1232684
171,990021
172,753157
173,521601
174,294729
175,71269
176,-147980
177,-364098
178,-577021
179,-785135
180,-992815
181,-1197502
182,-1404156
183,-1608416
184,-1818692
185,-1919838
186,-1763363
187,-1557380
188,-1356286
189,-1158176
190,-960515
191,-765990
192,-573816
193,-383402
194,-195171
195,-9108
196,173870
197,354216
198,531037
199,704468
200,874454
201,1042172
202,1205220
203,1366329
204,1524074
205,1678096
206,1829659
207,1977516
208,2122963
209,2266191
210,2406243
211,2542629
212,2677943
213,2810384
214,2941497
215,3070130
216,3197667
217,3322868
218,3446231
219,3567498
220,3687671
221,3805692
222,3921340
223,4036421
224,4147640
225,4258606
226,4359790
227,4411442
228,4404064
229,4343422
230,4233924
231,4083151
232,3899620
233,3694712
234,3480141
235,3266109
236,3064262
237,2884760
238,2734704
239,2619634
240,2544546
241,2512867
242,2523537
243,2576621
244,2669418
245,2795564
246,2930127
247,3061833
248,3192299
249,3320046
250,3446472
251,3570172
252,3692304
253,3813013
254,3931756
255,4048084
256,4163262
257,4276001
258,4387519
259,4496576
260,4603803
261,4709313
262,4812938
263,4915086
264,5014718
265,5113370
266,5209570
267,5299702
268,5349943
269,5357650
270,5319556
271,5237475
272,5106419
273,4928996
274,4703330
275,4436332
276,4159719
277,3881379
278,3603585
279,3328585
280,3058883
281,2791869
282,2529496
283,2269636
284,2014631
285,1762177
286,1512778
287,1265913
288,1022334
289,785434
290,563674
291,406421
292,348147
293,390425
294,533537
295,705400
296,872946
297,1038079
298,1200320
299,1360478
300,1518192
301,1672894
302,1826138
303,1976371
304,2124978
305,2270767
306,2413489
307,2554291
308,2692155
309,2828970
310,2962249
311,3093975
312,3222806
313,3349860
314,3474715
315,3597243
316,3717436
317,3835230
318,3952050
319,4064776
320,4178319
321,4269025
322,4323568
323,4351392
324,4357685
325,4346793
326,4321751
327,4285623
328,4239532
329,4183702
330,4116488
331,4038817
332,3945548
333,3837306
334,3710318
335,3565977
336,3402238
337,3219254
338,3018101
339,2799693
340,2566335
341,2323462
342,2079378
343,1837492
344,1597828
345,1360729
346,1128251
347,899929
348,681387
349,480832
350,303037
351,150224
352,25126
353,-71733
354,-139940
355,-179747
356,-192341
357,-179502
358,-142400
359,-83854
360,-5644
361,88365
362,196234
363,315114
364,440643
365,570654
366,701912
367,832458
368,959677
369,1081295
370,1195747
371,1301113
372,1395459
373,1478904
374,1548276
375,1603255
376,1644115
377,1668602
378,1676767
379,1668394
380,1642198
381,1599230
382,1539442
383,1461791
384,1369180
385,1261341
386,1139891
387,1005064
388,860805
389,707892
390,550813
391,391170
392,233522
393,80414
394,-63180
395,-193772
396,-307349
397,-399895
398,-467302
399,-507301
400,-515735
401,-491192
402,-430604
403,-333048
404,-198135
405,-29847
406,148213
407,322995
408,494683
409,664071
410,829774
411,993017
412,1153495
413,1311634
414,1466922
415,1619767
416,1769634
417,1917873
418,2062623
419,2205884
420,2346014
421,2484528
422,2619777
423,2753169
424,2884833
425,3013520
426,3141177
427,3265785
428,3388850
429,3509565
430,3610064
431,3687000
432,3744510
433,3783004
434,3803807
435,3807646
436,3794078
437,3764878
438,3718867
439,3657541
440,3579294
441,3486297
442,3376232
443,3250556
444,3108255
445,2951019
446,2779259
447,2592856
448,2394859
449,2183967
450,1964060
451,1736373
452,1504673
453,1272985
454,1042445
455,815222
456,591611
457,371906
458,160829
459,-38679
460,-224482
461,-394118
462,-547134
463,-682628
464,-798232
465,-895639
466,-973009
467,-1032555
468,-1073645
469,-1096305
470,-1103380
471,-1093949
472,-1070503
473,-1032909
474,-983183
475,-922655
476,-853414
477,-774846
478,-690687
479,-601051
480,-508577
481,-413291
482,-318033
483,-224170
484,-132103
485,-43894
486,40127
487,118098
488,190876
489,256044
490,314037
491,365071
492,408746
493,445328
494,475234
495,498448
496,516147
497,528316
498,536347
499,541914
500,544744
501,546861
502,551218
503,557887
504,569451
505,587661
506,615470
507,652787
508,701675
509,763709
510,839984
511,930353
