# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,237
# time,2026-07-30 16:52:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,5367659
index,raw24
0,4830
1,5198
2,4461
3,5020
4,5052
5,4691
6,4643
7,5578
8,4841
9,4945
10,5104
11,4751
12,4503
13,4526
14,4790
15,4837
16,4308
17,4812
18,4443
19,4555
20,4706
21,4962
22,4377
23,4552
24,4304
25,4055
26,4351
27,4446
28,4590
29,4717
30,5077
31,4412
32,4555
33,4539
34,4962
35,4730
36,4793
37,4528
38,5264
39,5039
40,5015
41,5390
42,4421
43,4813
44,4324
45,4556
46,4587
47,4755
48,4954
49,5105
50,5305
51,5528
52,5591
53,5519
54,5078
55,5157
56,4669
57,4364
58,3188
59,1755
60,-9805
61,-78756
62,-270818
63,-505937
64,-728059
65,-941219
66,-1144296
67,-1343492
68,-1537656
69,-1728884
70,-1917025
71,-2101983
72,-2282783
73,-2460920
74,-2635955
75,-2808490
76,-2981667
77,-3155703
78,-3332398
79,-3508815
80,-3649962
81,-3543997
82,-3311852
83,-3093352
84,-2872142
85,-2655832
86,-2441227
87,-2229321
88,-2020545
89,-1813619
90,-1609589
91,-1408073
92,-1209421
93,-1013681
94,-821765
95,-632137
96,-446284
97,-263837
98,-83549
99,93133
100,267538
101,439201
102,608947
103,775065
104,939626
105,1101592
106,1261217
107,1419079
108,1573666
109,1727330
110,1877487
111,2025722
112,2170458
113,2314266
114,2452999
115,2591860
116,2723775
117,2856995
118,2914214
119,2841970
120,2650767
121,2391508
122,2130104
123,1869948
124,1615407
125,1364826
126,1117923
127,873787
128,631688
129,391755
130,153787
131,-80375
132,-283910
133,-374187
134,-328413
135,-168837
136,14959
137,193422
138,370702
139,544057
140,714590
141,882511
142,1048171
143,1210067
144,1369632
145,1525512
146,1678838
147,1828801
148,1976258
149,2120425
150,2263342
151,2388530
152,2474206
153,2534800
154,2578034
155,2614008
156,2648241
157,2683365
158,2718758
159,2750898
160,2775026
161,2784871
162,2769619
163,2718009
164,2612717
165,2434791
166,2189541
167,1930722
168,1673926
169,1423498
170,1178404
171,939532
172,707090
173,478259
174,253489
175,32690
176,-184842
177,-398620
178,-610027
179,-817344
180,-1024533
181,-1228079
182,-1436426
183,-1639058
184,-1844730
185,-1874801
186,-1681492
187,-1482239
188,-1279930
189,-1083334
190,-886593
191,-693109
192,-501176
193,-312083
194,-124797
195,59810
196,241971
197,421653
198,596826
199,769753
200,938819
201,1104888
202,1267865
203,1428159
204,1584656
205,1738727
206,1889571
207,2037244
208,2182195
209,2324641
210,2464757
211,2601328
212,2736299
213,2868869
214,2999414
215,3128008
216,3254666
217,3379829
218,3502512
219,3623605
220,3741747
221,3859138
222,3973699
223,4087494
224,4197899
225,4304274
226,4363173
227,4365680
228,4315379
229,4216732
230,4075130
231,3898616
232,3697564
233,3481841
234,3264360
235,3055385
236,2865620
237,2702654
238,2574109
239,2485594
240,2439859
241,2438393
242,2480159
243,2564345
244,2685368
245,2821344
246,2954887
247,3087351
248,3216710
249,3344277
250,3470333
251,3593925
252,3716390
253,3836161
254,3954756
255,4070994
256,4186153
257,4298410
258,4409373
259,4518203
260,4626003
261,4731238
262,4833813
263,4935935
264,5034916
265,5133494
266,5229227
267,5320853
268,5367659
269,5359716
270,5296118
271,5177047
272,5000239
273,4766645
274,4491687
275,4210994
276,3928808
277,3649313
278,3375915
279,3104919
280,2838564
281,2575466
282,2316383
283,2060484
284,1808881
285,1559276
286,1312606
287,1069245
288,827251
289,590966
290,365526
291,203281
292,150192
293,208630
294,366861
295,540368
296,711078
297,878759
298,1044100
299,1206500
300,1366561
301,1524674
302,1679792
303,1832891
304,1983515
305,2131425
306,2276525
307,2419639
308,2559967
309,2698391
310,2833902
311,2967996
312,3098929
313,3228351
314,3355221
315,3479699
316,3602091
317,3721899
318,3840500
319,3955960
320,4070717
321,4181660
322,4293013
323,4382057
324,4437138
325,4466061
326,4471756
327,4457402
328,4424138
329,4372789
330,4302952
331,4216370
332,4108352
333,3981930
334,3833420
335,3662968
336,3470521
337,3257961
338,3025780
339,2778746
340,2528343
341,2278914
342,2031836
343,1786116
344,1544930
345,1305181
346,1071134
347,840547
348,616581
349,407161
350,223888
351,67972
352,-58804
353,-154221
354,-218994
355,-253711
356,-258160
357,-235489
358,-187532
359,-116973
360,-26007
361,81412
362,201330
363,331290
364,466529
365,605200
366,742374
367,877100
368,1004841
369,1122990
370,1231261
371,1326967
372,1408021
373,1473945
374,1523677
375,1555979
376,1570157
377,1565637
378,1542214
379,1499746
380,1437715
381,1356027
382,1256518
383,1138636
384,1003009
385,849847
386,682607
387,501988
388,310502
389,110200
390,-94973
391,-303041
392,-506084
393,-703119
394,-887681
395,-1058140
396,-1205707
397,-1330008
398,-1425342
399,-1488192
400,-1515882
401,-1505737
402,-1454697
403,-1362112
404,-1227601
405,-1051907
406,-860755
407,-672362
408,-486632
409,-303148
410,-121599
411,57656
412,233504
413,407148
414,577554
415,745732
416,910457
417,1072353
418,1231143
419,1387808
420,1541375
421,1692363
422,1840692
423,1986515
424,2130297
425,2271693
426,2410735
427,2545945
428,2680682
429,2812771
430,2942236
431,3069533
432,3195854
433,3311856
434,3403059
435,3474420
436,3523380
437,3552750
438,3561092
439,3549393
440,3516792
441,3463179
442,3389684
443,3297006
444,3184580
445,3053247
446,2905018
447,2740760
448,2562025
449,2370528
450,2168151
451,1957494
452,1740327
453,1519075
454,1296753
455,1075043
456,856248
457,643143
458,437713
459,241691
460,58006
461,-113865
462,-270187
463,-411090
464,-534384
465,-640847
466,-729865
467,-801160
468,-855246
469,-891357
470,-912257
471,-918265
472,-909617
473,-887946
474,-854574
475,-810445
476,-756970
477,-695230
478,-627313
479,-553004
480,-475577
481,-394767
482,-313927
483,-232640
484,-152644
485,-75137
486,-2728
487,65680
488,127400
489,181833
490,229626
491,268830
492,300118
493,322809
494,338498
495,345928
496,346718
497,341060
498,330802
499,316514
500,299603
501,283006
502,267508
503,255323
504,248796
505,249277
506,259079
507,281111
508,316293
509,364902
510,430954
511,513221
