# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:33:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5249187
index,raw24
0,4092
1,4476
2,4219
3,3834
4,4314
5,4249
6,3993
7,3696
8,3904
9,3831
10,3815
11,4079
12,3806
13,4054
14,3613
15,3941
16,4100
17,4492
18,4131
19,3842
20,3898
21,3857
22,3953
23,4040
24,3552
25,3992
26,4063
27,3591
28,3638
29,3806
30,4069
31,3597
32,3868
33,3620
34,3315
35,3115
36,2986
37,3178
38,3682
39,2593
40,2809
41,3248
42,3240
43,2984
44,2287
45,3087
46,3303
47,3230
48,2758
49,3197
50,3389
51,3269
52,3388
53,3148
54,3139
55,2803
56,2427
57,1946
58,450
59,-18110
60,-82804
61,-229530
62,-445742
63,-673639
64,-898405
65,-1115247
66,-1323287
67,-1522678
68,-1717220
69,-1905514
70,-2091185
71,-2272386
72,-2451917
73,-2627273
74,-2803985
75,-2977986
76,-3157559
77,-3334829
78,-3501638
79,-3480563
80,-3268362
81,-3049211
82,-2829639
83,-2615821
84,-2401390
85,-2191985
86,-1982717
87,-1777955
88,-1574682
89,-1374826
90,-1178258
91,-983698
92,-793898
93,-605337
94,-422791
95,-240108
96,-142790
97,-177645
98,-277599
99,-384357
100,-425398
101,-341890
102,-164489
103,15619
104,194545
105,369706
106,543645
107,713538
108,881187
109,1046055
110,1208720
111,1367388
112,1523277
113,1675971
114,1825335
115,1972400
116,2115719
117,2254597
118,2325578
119,2291670
120,2151038
121,1913759
122,1657150
123,1401707
124,1151328
125,904748
126,661869
127,420692
128,182409
129,-54477
130,-287855
131,-507971
132,-667437
133,-722564
134,-686100
135,-564424
136,-386091
137,-201412
138,-20475
139,158975
140,335020
141,508915
142,679429
143,847882
144,1013306
145,1175415
146,1333583
147,1490140
148,1643630
149,1793606
150,1941243
151,2085614
152,2228167
153,2348311
154,2443128
155,2521566
156,2587026
157,2640535
158,2680764
159,2703709
160,2700819
161,2660745
162,2571148
163,2416291
164,2187164
165,1929913
166,1672877
167,1420425
168,1173907
169,933004
170,698162
171,467549
172,241300
173,19150
174,-200260
175,-413988
176,-627033
177,-834612
178,-1043607
179,-1248287
180,-1456911
181,-1662581
182,-1851602
183,-1819472
184,-1615314
185,-1417053
186,-1215992
187,-1019795
188,-823871
189,-632146
190,-440733
191,-252879
192,-66208
193,117784
194,298578
195,476581
196,650915
197,822027
198,990327
199,1154902
200,1316505
201,1474504
202,1629540
203,1780717
204,1929564
205,2075505
206,2217915
207,2358388
208,2495613
209,2631724
210,2764891
211,2896617
212,3025559
213,3152830
214,3278493
215,3402709
216,3525278
217,3645479
218,3764114
219,3880983
220,3996573
221,4109901
222,4220551
223,4330460
224,4438084
225,4544342
226,4622731
227,4645503
228,4623592
229,4560819
230,4466382
231,4348405
232,4217242
233,4081272
234,3946949
235,3821172
236,3707521
237,3608981
238,3526276
239,3458693
240,3405503
241,3363280
242,3330949
243,3307158
244,3291771
245,3284497
246,3289392
247,3307926
248,3343170
249,3398866
250,3477243
251,3579915
252,3699406
253,3820370
254,3938008
255,4055415
256,4171056
257,4284595
258,4396448
259,4506391
260,4614769
261,4720270
262,4824894
263,4926169
264,5027079
265,5124850
266,5214872
267,5249187
268,5220115
269,5122637
270,4957236
271,4720111
272,4441871
273,4158416
274,3875429
275,3597964
276,3323284
277,3053495
278,2787714
279,2525966
280,2267385
281,2012877
282,1760991
283,1512504
284,1265911
285,1022093
286,782040
287,551128
288,366277
289,285608
290,311006
291,445432
292,618769
293,787030
294,953966
295,1117473
296,1278937
297,1437925
298,1594061
299,1748234
300,1900349
301,2049325
302,2196403
303,2340615
304,2482953
305,2621802
306,2759610
307,2893777
308,3026808
309,3156678
310,3284749
311,3409492
312,3533044
313,3653892
314,3772942
315,3888858
316,3999439
317,4065823
318,4079078
319,4054452
320,3997413
321,3915877
322,3815679
323,3702710
324,3582834
325,3459340
326,3335110
