# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:55:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4947869
index,raw24
0,-1300
1,-1187
2,-1331
3,-1171
4,-1091
5,-867
6,-979
7,-882
8,-930
9,-1170
10,-914
11,-1442
12,-746
13,-1146
14,-1033
15,-1193
16,-881
17,-745
18,-729
19,-497
20,-521
21,-745
22,-697
23,-480
24,-528
25,-712
26,-672
27,-632
28,-1296
29,-472
30,-840
31,-752
32,-280
33,-440
34,-383
35,-943
36,-727
37,-335
38,-743
39,-983
40,-503
41,-351
42,-535
43,-871
44,-775
45,-454
46,-822
47,-734
48,-670
49,-494
50,-494
51,-462
52,-414
53,-1286
54,-1710
55,-3197
56,-5997
57,-12388
58,-22811
59,-49488
60,-112026
61,-243868
62,-458646
63,-686886
64,-911578
65,-1128035
66,-1338225
67,-1541846
68,-1740074
69,-1933589
70,-2123513
71,-2310718
72,-2495084
73,-2676899
74,-2854605
75,-3030872
76,-3204590
77,-3378223
78,-3548099
79,-3720314
80,-3889267
81,-4060081
82,-4189041
83,-4159730
84,-3964846
85,-3733834
86,-3510034
87,-3286661
88,-3067876
89,-2850990
90,-2637610
91,-2425032
92,-2216824
93,-2010193
94,-1806348
95,-1605191
96,-1407619
97,-1212231
98,-1019331
99,-829639
100,-641762
101,-456659
102,-274124
103,-93858
104,84481
105,259655
106,432671
107,602427
108,770025
109,934011
110,1095977
111,1254787
112,1411650
113,1565118
114,1716127
115,1864133
116,2010625
117,2153812
118,2295509
119,2432917
120,2570220
121,2671002
122,2695172
123,2653803
124,2548439
125,2390720
126,2183908
127,1943649
128,1695532
129,1448373
130,1201564
131,958418
132,717181
133,483133
134,255114
135,56203
136,-82764
137,-161282
138,-177782
139,-139920
140,-49263
141,87023
142,256660
143,430965
144,601752
145,770159
146,935641
147,1098446
148,1258800
149,1415503
150,1570354
151,1721898
152,1871792
153,2017347
154,2161789
155,2303285
156,2443084
157,2568506
158,2666112
159,2738811
160,2783764
161,2799633
162,2779699
163,2717495
164,2603348
165,2430990
166,2195837
167,1940913
168,1683756
169,1429943
170,1181200
171,936104
172,695590
173,460017
174,228496
175,-251
176,-224947
177,-445720
178,-662634
179,-876169
180,-1086446
181,-1295569
182,-1501579
183,-1707388
184,-1910283
185,-2112970
186,-2288208
187,-2324049
188,-2173557
189,-1964348
190,-1760852
191,-1558645
192,-1359015
193,-1161553
194,-966387
195,-772453
196,-581655
197,-392335
198,-205456
199,-20734
200,160756
201,339680
202,515095
203,688080
204,857668
205,1023851
206,1187062
207,1347189
208,1504481
209,1659065
210,1810295
211,1958826
212,2104603
213,2247810
214,2388767
215,2526732
216,2663103
217,2796074
218,2928205
219,3056903
220,3183642
221,3309053
222,3431642
223,3553215
