# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,174
# time,2026-07-30 16:42:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,117
# distance_mm,481
# threshold,500000
# peak_abs,6141025
index,raw24
0,9442
1,9753
2,9448
3,9231
4,9398
5,9373
6,9259
7,9634
8,10025
9,9696
10,10119
11,9861
12,9948
13,9755
14,9674
15,9889
16,9471
17,9798
18,9829
19,9372
20,9843
21,9825
22,9976
23,10343
24,10174
25,10324
26,10467
27,10466
28,9889
29,10103
30,10222
31,10205
32,10508
33,10130
34,10113
35,10680
36,10598
37,10253
38,10380
39,10027
40,9833
41,10128
42,9767
43,10134
44,10252
45,9611
46,10186
47,10097
48,9919
49,9798
50,10541
51,9836
52,10106
53,8977
54,8616
55,7943
56,7366
57,6173
58,7164
59,-4181
60,-69676
61,-237075
62,-466863
63,-694038
64,-912953
65,-1116937
66,-1316145
67,-1510488
68,-1702872
69,-1889832
70,-2076377
71,-2255860
72,-2437592
73,-2605791
74,-2794313
75,-2896876
76,-2700746
77,-2484688
78,-2269577
79,-2059972
80,-1850264
81,-1645015
82,-1440870
83,-1240782
84,-1042598
85,-846335
86,-653624
87,-462544
88,-276224
89,-91062
90,86205
91,248387
92,178028
93,-62769
94,-293618
95,-527302
96,-749069
97,-974106
98,-1188979
99,-1395538
100,-1417839
101,-1231146
102,-1036644
103,-840069
104,-648591
105,-455968
106,-268512
107,-80655
108,102123
109,283934
110,459371
111,635123
112,802166
113,956516
114,912607
115,681336
116,437053
117,194039
118,-42241
119,-277035
120,-505282
121,-730036
122,-948139
123,-1164663
124,-1375065
125,-1584569
126,-1790119
127,-1994173
128,-2194561
129,-2374246
130,-2435756
131,-2328290
132,-2124358
133,-1918707
134,-1714849
135,-1514007
136,-1315334
137,-1119198
138,-926021
139,-733892
140,-545099
141,-357112
142,-173316
143,8601
144,186552
145,361745
146,534741
147,702371
148,868982
149,1017460
150,1134463
151,1243293
152,1358597
153,1491183
154,1639025
155,1788601
156,1936071
157,2080674
158,2224340
159,2361933
160,2500541
161,2599555
162,2600094
163,2470137
164,2221907
165,1960444
166,1705020
167,1459484
168,1221370
169,989237
170,761092
171,536823
172,313358
173,96200
174,-122260
175,-333373
176,-545317
177,-746882
178,-956743
179,-1153826
180,-1377901
181,-1383949
182,-1172668
183,-982341
184,-781125
185,-590541
186,-396165
187,-208501
188,-20892
189,162983
190,344651
191,522657
192,698857
193,871324
194,1040314
195,1206691
196,1369207
197,1528416
198,1684485
199,1837576
200,1986791
201,2133405
202,2275217
203,2416899
204,2528340
205,2574263
206,2601693
207,2645927
208,2741852
209,2874501
210,3005143
211,3135784
212,3262913
213,3389843
214,3513949
215,3636952
216,3757964
217,3877945
218,3995056
219,4110224
220,4223282
221,4333919
222,4441422
223,4549143
224,4631588
225,4614031
226,4509963
227,4336109
228,4117100
229,3874077
230,3629540
231,3405105
232,3214993
233,3075689
234,2993865
235,2975260
236,3017137
237,3113256
238,3240156
239,3368217
240,3494870
241,3617699
242,3740993
243,3860369
244,3978553
245,4094084
246,4208776
247,4321086
248,4432039
249,4540986
250,4648215
251,4754216
252,4857531
253,4960386
254,5061093
255,5161675
256,5259749
257,5357515
258,5453141
259,5547099
260,5639678
261,5730110
262,5820314
263,5908036
264,5994130
265,6079023
266,6141025
267,6102099
268,5964602
269,5723434
270,5428399
271,5129889
272,4835758
273,4546688
274,4262373
275,3984013
276,3709438
277,3440274
278,3174062
279,2912666
280,2654391
281,2399315
282,2146606
283,1896032
284,1647224
285,1400599
286,1171316
287,1049973
288,1101661
289,1260006
290,1419701
291,1578271
292,1732503
293,1886267
294,2036949
295,2186444
296,2332705
297,2478124
298,2620150
299,2760510
300,2898261
301,3033635
302,3166745
303,3298030
304,3426740
305,3552929
306,3678032
307,3799087
308,3919911
309,4037400
310,4153243
311,4266176
312,4376392
313,4485665
314,4592022
315,4694813
316,4750760
317,4761844
318,4741143
319,4701300
320,4649990
321,4594863
322,4542286
323,4494251
324,4453119
325,4417695
326,4385644
327,4353948
328,4318041
329,4273754
330,4218896
331,4146221
332,4056883
333,3948876
334,3822569
335,3677239
336,3516126
337,3342113
338,3158121
339,2969623
340,2780333
341,2597409
342,2424436
343,2267372
344,2129951
345,2017275
346,1931197
347,1874473
348,1847141
349,1849371
350,1880257
351,1939164
352,2021535
353,2126320
354,2249165
355,2386354
356,2524991
357,2662715
358,2797389
359,2930440
360,3060938
361,3189925
362,3315959
363,3441314
364,3563574
365,3684235
366,3802658
367,3919609
368,4033379
369,4128366
370,4206750
371,4265069
372,4306316
373,4326847
374,4329054
375,4311142
376,4274232
377,4216902
378,4140307
379,4044354
380,3929060
381,3795956
382,3645069
383,3477896
384,3295903
385,3101653
386,2898274
387,2689385
388,2478088
389,2269842
390,2069941
391,1884328
392,1715826
393,1573289
394,1459896
395,1380734
396,1341326
397,1345138
398,1394478
399,1491323
400,1632005
401,1783958
402,1932372
403,2079312
404,2223683
405,2365899
406,2505682
407,2644168
408,2780094
409,2914202
410,3045647
411,3174467
412,3302783
413,3427708
414,3551402
415,3672472
416,3792376
417,3909729
418,4025332
419,4139192
420,4251679
421,4361920
422,4470171
423,4577554
424,4682515
425,4786143
426,4887143
427,4988730
428,5087017
429,5184340
430,5280244
431,5374719
432,5467591
433,5551115
434,5616550
435,5662832
436,5690869
437,5696878
438,5681399
439,5641129
440,5577857
441,5490224
442,5380185
443,5247369
444,5095264
445,4925722
446,4741137
447,4546942
448,4343523
449,4136993
450,3928872
451,3723752
452,3524786
453,3334363
454,3156556
455,2993851
456,2845501
457,2716154
458,2604686
459,2512024
460,2438526
461,2381044
462,2342681
463,2320947
464,2314568
465,2323526
466,2345266
467,2380012
468,2424073
469,2478945
470,2540883
471,2611220
472,2687046
473,2767510
474,2850828
475,2936952
476,3024057
477,3111192
478,3196740
479,3278742
480,3357830
481,3431548
482,3499825
483,3560038
484,3612675
485,3656530
486,3690468
487,3714593
488,3727804
489,3731029
490,3723149
491,3706871
492,3681130
493,3647529
494,3607635
495,3562971
496,3514976
497,3467723
498,3422220
499,3379714
500,3345445
501,3320101
502,3306784
503,3307820
504,3324320
505,3360122
506,3414960
507,3490463
508,3586837
509,3701847
510,3820707
511,3938401
