# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,265
# time,2026-07-30 16:55:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,114
# distance_mm,572
# threshold,500000
# peak_abs,4467633
index,raw24
0,286
1,550
2,-34
3,-26
4,134
5,430
6,-10
7,182
8,438
9,214
10,222
11,-250
12,430
13,-242
14,-386
15,-234
16,6
17,-98
18,142
19,166
20,-530
21,-322
22,-250
23,-418
24,-626
25,-554
26,-554
27,-850
28,-505
29,-217
30,-633
31,-737
32,-289
33,-673
34,-465
35,-985
36,-745
37,-769
38,-529
39,-912
40,-584
41,-912
42,-816
43,-376
44,-600
45,-840
46,-848
47,-896
48,-1015
49,-295
50,-263
51,-319
52,-159
53,-383
54,-167
55,-967
56,-807
57,-1975
58,-1687
59,-3742
60,-15470
61,-119700
62,-339965
63,-571076
64,-795526
65,-1011957
66,-1223569
67,-1429820
68,-1631237
69,-1829638
70,-2022671
71,-2213312
72,-2400434
73,-2585853
74,-2767753
75,-2947639
76,-3125247
77,-3301954
78,-3478687
79,-3653390
80,-3827208
81,-3956701
82,-3940490
83,-3764305
84,-3536325
85,-3313966
86,-3094417
87,-2877175
88,-2663416
89,-2451963
90,-2242096
91,-2034854
92,-1831230
93,-1628630
94,-1429863
95,-1233809
96,-1039458
97,-849275
98,-660419
99,-475531
100,-291473
101,-110869
102,67648
103,243728
104,416330
105,586631
106,753848
107,917772
108,1079772
109,1238616
110,1394649
111,1548662
112,1699153
113,1848274
114,1993784
115,2138101
116,2278320
117,2417218
118,2553443
119,2684091
120,2773539
121,2811521
122,2800010
123,2737004
124,2624862
125,2469045
126,2273992
127,2047154
128,1805040
129,1562324
130,1322773
131,1086428
132,857383
133,646654
134,471359
135,334974
136,243413
137,196191
138,195439
139,238199
140,322338
141,441827
142,591077
143,756629
144,922656
145,1085440
146,1245779
147,1403027
148,1557568
149,1709138
150,1858905
151,2004390
152,2149321
153,2282371
154,2392244
155,2482456
156,2553585
157,2607946
158,2644235
159,2666296
160,2671675
161,2660581
162,2628912
163,2574023
164,2491061
165,2374237
166,2217307
167,2011972
168,1769159
169,1519719
170,1267813
171,1019418
172,774502
173,532847
174,295638
175,61690
176,-168589
177,-395753
178,-618064
179,-836709
180,-1051655
181,-1263846
182,-1472052
183,-1678640
184,-1883251
185,-2084814
186,-2284207
187,-2452104
188,-2501373
189,-2392396
190,-2187999
191,-1981092
192,-1776931
193,-1575490
194,-1376417
195,-1178841
196,-983545
197,-790529
198,-600065
199,-410831
200,-224893
201,-41010
202,140187
203,318482
204,493483
205,665495
206,834214
207,999512
208,1163030
209,1321816
210,1479374
211,1632442
212,1783803
213,1931817
214,2077589
215,2220695
216,2361624
217,2499752
218,2634991
219,2768477
220,2899795
221,3029009
222,3154919
223,3281262
224,3398382
225,3496471
226,3575804
227,3635303
228,3673812
229,3690851
230,3684817
231,3655343
232,3604073
233,3531721
234,3440146
235,3330910
236,3210431
237,3080919
238,2947903
239,2814823
240,2688447
241,2571271
242,2467365
243,2381176
244,2313125
245,2267299
246,2243190
247,2241724
248,2263611
249,2305934
250,2369285
251,2450316
252,2549089
253,2661641
254,2787004
255,2918176
256,3050236
257,3178624
258,3306132
259,3431160
260,3554213
261,3675083
262,3794307
263,3911499
264,4025798
265,4139627
266,4247257
267,4336219
268,4402641
269,4448424
270,4467633
271,4459936
272,4422191
273,4353827
274,4253248
275,4119881
276,3953218
277,3754039
278,3523733
279,3267631
280,3008352
281,2748024
282,2488761
283,2230897
284,1974369
285,1719232
286,1468718
287,1219995
288,976166
289,737630
290,504604
291,278575
292,64661
293,-107123
294,-225422
295,-284627
296,-282968
297,-219109
298,-91586
299,82289
300,259495
301,433607
302,604762
303,772824
304,938714
305,1101927
306,1262161
307,1420479
308,1575337
309,1728153
310,1877750
311,2025817
312,2170049
313,2312520
314,2452782
315,2590579
316,2726846
317,2859146
318,2990269
319,3119096
320,3245315
321,3369631
322,3492035
323,3612897
324,3718672
325,3788850
326,3830835
327,3846360
328,3838042
329,3808070
330,3758965
331,3692930
332,3610479
333,3513438
334,3402410
335,3278282
336,3141938
337,2994090
338,2834085
339,2664219
340,2485198
341,2297366
342,2101190
343,1899069
344,1693054
345,1483007
346,1271914
347,1060751
348,852365
349,647893
350,450302
351,261151
352,82711
353,-83331
354,-235713
355,-371892
356,-492063
357,-594283
358,-679082
359,-746191
360,-796452
361,-829395
362,-847582
363,-849486
364,-838486
365,-814616
366,-781109
367,-738221
368,-689363
369,-634495
370,-576841
371,-517795
372,-459396
373,-403772
374,-351138
375,-304264
376,-263346
377,-231074
378,-207046
379,-193381
380,-190109
381,-198966
382,-219014
383,-251067
384,-295116
385,-351424
386,-418269
387,-496618
388,-584366
389,-681086
390,-784803
391,-894387
392,-1007846
393,-1123571
394,-1237746
395,-1349883
396,-1457110
397,-1557684
398,-1647870
399,-1727101
400,-1792170
401,-1841039
402,-1872382
403,-1883378
404,-1874004
405,-1841687
406,-1787990
407,-1710028
408,-1610587
409,-1486879
410,-1343705
411,-1179477
412,-998397
413,-809771
414,-622736
415,-438916
416,-256287
417,-76831
418,100730
419,274966
420,447100
421,615510
422,781586
423,943947
424,1104904
425,1261457
426,1416759
427,1568370
428,1718482
429,1860601
430,1982661
431,2087211
432,2173829
433,2242955
434,2294505
435,2330089
436,2348261
437,2352062
438,2339583
439,2312905
440,2270967
441,2215602
442,2145507
443,2061782
444,1965322
445,1855090
446,1733663
447,1600188
448,1454888
449,1300263
450,1135600
451,961637
452,780904
453,593265
454,400896
455,204511
456,5718
457,-193098
458,-389275
459,-582787
460,-769628
461,-951342
462,-1123618
463,-1286417
464,-1438708
465,-1579780
466,-1708579
467,-1823891
468,-1927268
469,-2016641
470,-2093235
471,-2155731
472,-2205156
473,-2241607
474,-2266549
475,-2280000
476,-2282826
477,-2275547
478,-2257981
479,-2233866
480,-2201249
481,-2163148
482,-2118364
483,-2070970
484,-2019509
485,-1966046
486,-1912038
487,-1857445
488,-1803946
489,-1750702
490,-1700984
491,-1652641
492,-1608911
493,-1567466
494,-1530571
495,-1497480
496,-1468209
497,-1442638
498,-1419606
499,-1399649
500,-1381342
501,-1365237
502,-1349183
503,-1333594
504,-1316927
505,-1299046
506,-1278968
507,-1255252
508,-1227210
509,-1193717
510,-1153419
511,-1106142
