# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,3
# time,2026-07-30 16:53:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,112
# distance_mm,310
# threshold,500000
# peak_abs,5027161
index,raw24
0,1449
1,1393
2,1680
3,1664
4,1680
5,1304
6,1480
7,1175
8,1375
9,1839
10,1223
11,1039
12,1550
13,1174
14,1062
15,1046
16,1126
17,1254
18,1189
19,573
20,541
21,445
22,173
23,157
24,45
25,165
26,-155
27,197
28,-35
29,157
30,-203
31,37
32,93
33,-747
34,-75
35,-555
36,-427
37,-603
38,-363
39,-979
40,-555
41,-674
42,-1370
43,-1098
44,-1106
45,-1402
46,-1514
47,-2025
48,-1961
49,-2137
50,-2313
51,-3280
52,-4424
53,-4423
54,-4599
55,-2238
56,7970
57,30825
58,48133
59,85119
60,71933
61,-138380
62,-366099
63,-580534
64,-788623
65,-993319
66,-1193350
67,-1391236
68,-1586082
69,-1783721
70,-1982327
71,-2184565
72,-2363290
73,-2414674
74,-2275515
75,-2065253
76,-1860561
77,-1655670
78,-1453868
79,-1253738
80,-1056561
81,-860464
82,-668823
83,-478765
84,-292643
85,-107727
86,70078
87,249677
88,371455
89,312913
90,106243
91,-133122
92,-364873
93,-591925
94,-743853
95,-738258
96,-582088
97,-391561
98,-207817
99,-24191
100,156036
101,334520
102,508992
103,681665
104,850606
105,1015854
106,1177970
107,1335627
108,1491072
109,1604569
110,1652206
111,1661460
112,1632985
113,1565594
114,1439011
115,1236451
116,993268
117,746979
118,501080
119,260666
120,21923
121,-212440
122,-444246
123,-672656
124,-895958
125,-1106840
126,-1258809
127,-1300512
128,-1244017
129,-1091329
130,-898932
131,-708182
132,-520008
133,-334224
134,-150679
135,30587
136,209183
137,384838
138,557311
139,726291
140,892650
141,1055421
142,1214804
143,1372632
144,1516264
145,1623007
146,1706625
147,1774953
148,1835240
149,1889704
150,1942321
151,1995292
152,2047161
153,2095623
154,2133247
155,2148947
156,2129052
157,2061320
158,1930685
159,1722137
160,1472087
161,1220243
162,972022
163,728687
164,491086
165,259474
166,32203
167,-189433
168,-407658
169,-622120
170,-831276
171,-1039735
172,-1244856
173,-1451224
174,-1655551
175,-1865221
176,-1961929
177,-1806825
178,-1600245
179,-1399665
180,-1200471
181,-1002844
182,-808906
183,-616543
184,-425804
185,-238024
186,-52315
187,131036
188,311700
189,488550
190,661610
191,832273
192,998596
193,1162170
194,1321892
195,1478699
196,1631302
197,1781831
198,1929781
199,2062554
200,2147534
201,2207256
202,2263130
203,2332934
204,2428857
205,2556537
206,2692337
207,2824184
208,2956007
209,3084614
210,3212470
211,3338166
212,3461534
213,3582664
214,3701954
215,3819470
216,3934868
217,4044708
218,4105422
219,4112297
220,4070899
221,3987610
222,3869467
223,3728931
224,3575300
225,3420807
226,3276070
227,3150918
228,3052597
229,2987856
230,2958260
231,2961450
232,2994105
233,3047467
234,3113591
235,3181491
236,3243463
237,3293691
238,3326505
239,3343691
240,3347155
241,3344850
242,3342170
243,3348690
244,3370593
245,3417109
246,3493956
247,3603554
248,3725634
249,3844459
250,3963630
251,4079362
252,4194272
253,4306360
254,4416650
255,4525047
256,4631127
257,4736137
258,4837591
259,4939865
260,5017206
261,5027161
262,4967859
263,4839101
264,4640302
265,4381088
266,4101265
267,3821372
268,3542314
269,3268673
270,2998258
271,2732260
272,2468959
273,2210017
274,1954980
275,1702573
276,1454165
277,1207068
278,963936
279,722163
280,487722
281,270719
282,127638
283,85878
284,148820
285,304578
286,480756
287,651354
288,819978
289,985526
290,1149814
291,1309945
292,1468513
293,1624558
294,1777864
295,1928543
296,2076531
297,2222270
298,2365559
299,2506070
300,2644804
301,2780713
302,2913837
303,3045386
304,3174038
305,3300755
306,3424008
307,3546006
308,3666597
309,3770677
310,3821601
311,3831238
312,3802971
313,3747202
314,3667865
315,3573201
316,3466717
317,3353566
318,3236540
319,3118697
320,3001509
321,2885118
322,2771222
323,2657860
324,2544743
325,2430129
326,2311720
327,2190638
328,2064602
329,1935422
330,1801106
331,1663854
332,1524307
333,1384377
334,1245856
335,1111224
336,980784
337,858808
338,746239
339,644868
340,557182
341,484018
342,426431
343,384170
344,358596
345,349320
346,354293
347,374522
348,407916
349,452842
350,506827
351,569861
352,640128
353,715041
354,793450
355,872825
356,951615
357,1028946
358,1102605
359,1170150
360,1231615
361,1284401
362,1329588
363,1366290
364,1392715
365,1409569
366,1417301
367,1414056
368,1402059
369,1379224
370,1346464
371,1303147
372,1250804
373,1188916
374,1117210
375,1036826
376,946307
377,848608
378,742248
379,629734
380,510641
381,388683
382,263099
383,138955
384,16418
385,-100784
386,-210684
387,-310418
388,-396548
389,-466596
390,-518443
391,-549267
392,-557464
393,-541364
394,-498978
395,-431581
396,-337729
397,-219863
398,-76380
399,87469
400,261850
401,433978
402,603813
403,770755
404,933997
405,1095819
406,1254286
407,1409652
408,1562664
409,1712434
410,1860713
411,2005837
412,2148192
413,2288962
414,2425211
415,2544867
416,2648684
417,2738401
418,2814098
419,2878091
420,2932516
421,2977134
422,3013130
423,3040730
424,3060511
425,3071473
426,3075115
427,3069531
428,3053956
429,3027920
430,2991358
431,2942105
432,2880890
433,2806058
434,2718851
435,2619696
436,2507240
437,2384150
438,2250795
439,2108248
440,1959454
441,1805487
442,1647875
443,1489682
444,1332116
445,1177681
446,1027097
447,884316
448,748008
449,621925
450,506369
451,401923
452,309154
453,228540
454,159848
455,102469
456,57168
457,22913
458,-1082
459,-15610
460,-20792
461,-17621
462,-6667
463,10558
464,34949
465,64272
466,98792
467,138148
468,181171
469,228149
470,278673
471,332655
472,387319
473,445776
474,504585
475,565171
476,625542
477,686258
478,746078
479,803363
480,859521
481,913000
482,962929
483,1009971
484,1053272
485,1092751
486,1128682
487,1161160
488,1190842
489,1217993
490,1243180
491,1267492
492,1291482
493,1316708
494,1343883
495,1374911
496,1409119
497,1448035
498,1493299
499,1544452
500,1601816
501,1667956
502,1740513
503,1821180
504,1908902
505,2002957
506,2105128
507,2213223
508,2327625
509,2446797
510,2569578
511,2695840
