# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:52:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,4464684
index,raw24
0,2933
1,2716
2,2948
3,2828
4,2667
5,2643
6,2731
7,2930
8,2722
9,3041
10,2897
11,2369
12,2552
13,2400
14,2520
15,2895
16,1615
17,2375
18,2727
19,1902
20,1822
21,1582
22,1694
23,1933
24,1701
25,1765
26,1629
27,1700
28,1524
29,2068
30,1796
31,1771
32,1315
33,1163
34,1235
35,1667
36,1395
37,762
38,906
39,378
40,26
41,-326
42,-934
43,-1878
44,-2486
45,-2813
46,-4037
47,-4948
48,-6004
49,-8491
50,-10418
51,-13889
52,-17615
53,-22085
54,-28482
55,-37743
56,-49538
57,-66636
58,-91324
59,-127321
60,-188265
61,-288858
62,-451223
63,-665424
64,-889398
65,-1110522
66,-1325034
67,-1532408
68,-1733029
69,-1927202
70,-2117919
71,-2305420
72,-2491099
73,-2675442
74,-2860036
75,-3043255
76,-3224795
77,-3405346
78,-3577082
79,-3663277
80,-3555678
81,-3337572
82,-3116853
83,-2898872
84,-2683598
85,-2471159
86,-2261217
87,-2053965
88,-1849714
89,-1647696
90,-1450071
91,-1253606
92,-1061733
93,-871683
94,-686009
95,-501749
96,-355408
97,-254653
98,-168334
99,-71969
100,69792
101,243679
102,416290
103,586911
104,754335
105,919419
106,1082395
107,1242495
108,1400247
109,1554932
110,1707782
111,1857086
112,2004603
113,2147814
114,2290192
115,2428048
116,2565392
117,2683775
118,2727543
119,2691858
120,2575690
121,2378775
122,2128693
123,1874033
124,1615908
125,1362871
126,1112104
127,865985
128,621103
129,380491
130,140493
131,-93773
132,-320257
133,-508458
134,-607620
135,-612874
136,-532055
137,-373838
138,-189544
139,-8777
140,170936
141,346731
142,520185
143,689881
144,857509
145,1021836
146,1183312
147,1341679
148,1497619
149,1650725
150,1801171
151,1947263
152,2093505
153,2228010
154,2332170
155,2411005
156,2464599
157,2491754
158,2491954
159,2459298
160,2388525
161,2271306
162,2098181
163,1865660
164,1613945
165,1360524
166,1110557
167,864990
168,624108
169,389304
170,157697
171,-68851
172,-292194
173,-510399
174,-724456
175,-935248
176,-1143222
177,-1349778
178,-1555261
179,-1760847
180,-1964208
181,-2143001
182,-2138443
183,-1949662
184,-1744824
185,-1541875
186,-1342335
187,-1143395
188,-948383
189,-754860
190,-563519
191,-374627
192,-187101
193,-3142
194,179162
195,357069
196,532529
197,704568
198,873282
199,1038903
200,1201296
201,1359814
202,1515400
203,1667799
204,1817467
205,1965101
206,2109005
207,2250516
208,2390137
209,2527069
210,2662073
211,2794660
212,2926151
213,3054586
214,3181973
215,3306272
216,3430709
217,3551834
218,3672136
219,3790056
220,3905777
221,4019340
222,4131858
223,4242289
224,4349636
225,4426465
226,4461828
227,4464684
228,4436867
229,4386717
230,4316125
231,4233823
232,4141754
233,4045856
234,3946906
235,3848888
236,3750571
237,3652969
238,3556747
239,3459537
240,3362050
241,3262552
242,3163034
243,3063679
244,2967737
245,2877735
246,2797720
247,2733218
248,2688589
249,2668028
250,2675887
251,2715584
252,2787477
253,2892488
254,3022279
255,3152862
256,3281941
257,3408549
258,3533621
259,3655573
260,3777159
261,3894986
262,4012326
263,4126493
264,4238141
265,4313119
266,4330241
267,4290592
268,4188093
269,4024229
270,3795410
271,3529091
272,3257380
273,2986158
274,2718058
275,2454078
276,2193298
277,1937311
278,1683578
279,1434109
280,1187021
281,943653
282,701553
283,463132
284,225915
285,-3512
286,-220416
287,-378013
288,-443127
289,-417785
290,-295966
291,-115154
292,64804
293,243404
294,417895
295,590756
296,760252
297,927271
298,1091206
299,1253520
300,1412383
301,1568915
302,1721979
303,1872721
304,2021348
305,2166798
306,2310421
307,2451763
308,2589512
309,2724988
310,2858599
311,2988930
312,3117933
313,3243361
314,3367773
315,3458145
316,3492859
317,3486953
318,3440439
319,3366067
320,3264776
321,3145490
322,3012770
323,2871066
324,2724476
325,2576823
326,2431044
327,2288708
328,2150868
329,2018406
330,1890935
331,1767808
332,1648761
333,1532783
334,1420364
335,1311079
336,1204303
337,1100468
338,997589
339,898684
340,801126
341,706668
342,615238
343,528467
344,447826
345,371995
346,303478
347,243193
348,192131
349,151012
350,119745
351,98819
352,88703
353,88132
354,97353
355,116229
356,142047
357,175917
358,215512
359,260814
360,308766
361,359384
362,409564
363,459322
364,506290
365,548924
366,587649
367,620370
368,646358
369,664327
370,674390
371,675595
372,667321
373,650095
374,623624
375,586852
376,541548
377,486258
378,421271
379,346931
380,263089
381,170153
382,69332
383,-39820
384,-155792
385,-277061
386,-403323
387,-530529
388,-659521
389,-786072
390,-909216
391,-1026953
392,-1136308
393,-1235257
394,-1322922
395,-1396233
396,-1452446
397,-1491829
398,-1512279
399,-1512566
400,-1491758
401,-1451047
402,-1388254
403,-1306365
404,-1204533
405,-1085818
406,-950206
407,-801282
408,-641120
409,-471930
410,-296984
411,-120140
412,55867
413,230324
414,401792
415,569591
416,729065
417,878904
418,1018725
419,1147633
420,1265229
421,1372538
422,1468939
423,1554983
424,1631705
425,1699362
426,1758795
427,1810692
428,1855095
429,1892245
430,1922446
431,1944803
432,1959373
433,1965670
434,1963622
435,1952207
436,1931608
437,1899436
438,1856901
439,1803050
440,1738150
441,1662474
442,1575879
443,1479102
444,1373394
445,1259722
446,1137728
447,1012125
448,881050
449,746982
450,612523
451,479632
452,348054
453,219931
454,97752
455,-18156
456,-126001
457,-224706
458,-314847
459,-394392
460,-464016
461,-522663
462,-571840
463,-609578
464,-638783
465,-658481
466,-669057
467,-672079
468,-666405
469,-654516
470,-634876
471,-611190
472,-580964
473,-547085
474,-508402
475,-467324
476,-423203
477,-376839
478,-328465
479,-279049
480,-229663
481,-179739
482,-130933
483,-83597
484,-37443
485,5250
486,45721
487,83636
488,118177
489,150259
490,178673
491,203571
492,226914
493,247358
494,266016
495,283784
496,300197
497,317768
498,336553
499,357368
500,381477
501,408302
502,441292
503,479598
504,523636
505,575220
506,633878
507,700000
508,774331
509,856236
510,946412
511,1044568
