# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,319
# time,2026-07-30 16:52:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,110
# distance_mm,626
# threshold,500000
# peak_abs,4599671
index,raw24
0,3987
1,4234
2,4418
3,3753
4,3937
5,3936
6,3912
7,3311
8,3735
9,3766
10,4014
11,3725
12,3693
13,3596
14,3884
15,3843
16,3787
17,4067
18,3850
19,3914
20,3617
21,4177
22,3520
23,3720
24,3055
25,2879
26,2654
27,2414
28,2550
29,2173
30,2573
31,2165
32,1932
33,1604
34,1236
35,1340
36,1124
37,636
38,483
39,-61
40,-725
41,-1629
42,-3068
43,-4036
44,-5211
45,-6163
46,-6930
47,-7929
48,-9728
49,-11055
50,-13086
51,-14812
52,-15954
53,-18440
54,-17334
55,-13988
56,1318
57,37742
58,95601
59,172053
60,269424
61,374408
62,476546
63,576240
64,651337
65,665626
66,555008
67,329749
68,88052
69,-149334
70,-381724
71,-609589
72,-834139
73,-1053829
74,-1270117
75,-1481065
76,-1688541
77,-1889487
78,-2087920
79,-2281953
80,-2473962
81,-2664036
82,-2851639
83,-3037427
84,-3219648
85,-3400447
86,-3577440
87,-3751995
88,-3913481
89,-4025396
90,-4048688
91,-3993898
92,-3864746
93,-3664355
94,-3438995
95,-3220168
96,-3002622
97,-2788792
98,-2576860
99,-2367089
100,-2160832
101,-1956888
102,-1754977
103,-1556619
104,-1360245
105,-1166559
106,-975745
107,-786401
108,-599625
109,-415288
110,-232997
111,-52633
112,125693
113,301678
114,474809
115,644487
116,812161
117,975477
118,1137398
119,1294347
120,1449869
121,1601004
122,1751929
123,1880051
124,1939926
125,1940137
126,1887860
127,1781318
128,1634556
129,1450661
130,1233435
131,1000277
132,767147
133,536125
134,309236
135,85910
136,-124389
137,-306117
138,-459024
139,-578040
140,-660217
141,-705177
142,-709331
143,-669396
144,-588258
145,-465075
146,-301770
147,-120309
148,59730
149,237098
150,411605
151,583899
152,752404
153,918744
154,1081320
155,1241284
156,1398028
157,1551754
158,1703044
159,1845188
160,1941491
161,1984190
162,1972932
163,1898187
164,1759171
165,1548740
166,1303031
167,1053912
168,805792
169,561637
170,321409
171,84745
172,-148593
173,-377327
174,-601665
175,-823615
176,-1041283
177,-1255244
178,-1466098
179,-1673583
180,-1879027
181,-2080718
182,-2281176
