# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:33:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4763370
index,raw24
0,7796
1,7867
2,7442
3,7313
4,6864
5,7464
6,7391
7,7558
8,7637
9,7340
10,7387
11,7122
12,7289
13,7432
14,7439
15,7606
16,7397
17,7180
18,7420
19,7979
20,7346
21,7337
22,7152
23,7159
24,6814
25,7213
26,7060
27,7691
28,6579
29,7562
30,7353
31,7544
32,7255
33,7902
34,7269
35,7484
36,7483
37,7786
38,7593
39,8120
40,7375
41,7670
42,7006
43,7741
44,7572
45,7931
46,7506
47,7785
48,8040
49,8431
50,8942
51,8725
52,9124
53,9123
54,9745
55,9352
56,10167
57,7094
58,-5651
59,-43098
60,-119821
61,-252942
62,-467992
63,-697118
64,-919769
65,-1135361
66,-1344990
67,-1549282
68,-1748749
69,-1945704
70,-2140530
71,-2332605
72,-2522136
73,-2707572
74,-2888698
75,-3066961
76,-3243138
77,-3418119
78,-3592221
79,-3768191
80,-3922659
81,-3937500
82,-3758979
83,-3531152
84,-3308473
85,-3087661
86,-2871157
87,-2657422
88,-2445754
89,-2238767
90,-2033430
91,-1829901
92,-1630654
93,-1432831
94,-1238120
95,-1045617
96,-855553
97,-667177
98,-481079
99,-297237
100,-116480
101,62230
102,237814
103,411489
104,581791
105,748848
106,914293
107,1076453
108,1237546
109,1395490
110,1550288
111,1703275
112,1852851
113,2000425
114,2144764
115,2287839
116,2424511
117,2562007
118,2624071
119,2555662
120,2380150
121,2135380
122,1881311
123,1624777
124,1371179
125,1119908
126,872779
127,627616
128,385460
129,146061
130,-90749
131,-323410
132,-547211
133,-760856
134,-935099
135,-1033017
136,-1051331
137,-988074
138,-845850
139,-657802
140,-471186
141,-285272
142,-103046
143,77367
144,255205
145,430710
146,602802
147,772096
148,939018
149,1101079
150,1261601
151,1418663
152,1572602
153,1723426
154,1871207
155,2016651
156,2132797
157,2194616
158,2203708
159,2148175
160,2024457
161,1821018
162,1572660
163,1319708
164,1069586
165,823880
166,583019
167,347716
168,117042
169,-108613
170,-330887
171,-547759
172,-760932
173,-970375
174,-1176489
175,-1379193
176,-1579817
177,-1778824
178,-1977567
179,-2175557
180,-2372020
181,-2557842
182,-2622066
183,-2475330
184,-2262060
185,-2054136
186,-1847789
187,-1644811
188,-1443426
189,-1244354
190,-1046650
191,-852859
192,-659890
193,-469698
194,-281648
195,-96590
196,86622
197,266059
198,442891
199,616813
200,787601
201,954913
202,1118828
203,1279660
204,1437888
205,1592952
206,1744814
207,1894529
208,2040049
209,2184792
210,2325918
211,2465578
212,2602829
213,2736775
214,2870457
215,3000354
216,3128396
217,3254510
218,3379257
219,3501324
220,3622497
221,3740543
222,3857774
223,3971759
224,4084994
225,4196512
226,4301903
227,4378978
228,4429588
229,4455527
230,4459279
231,4443343
232,4406512
233,4352318
234,4279395
235,4188881
236,4083369
237,3964975
238,3836403
239,3702262
240,3566883
241,3435647
242,3311876
243,3202071
244,3109968
245,3038965
246,2992746
247,2972101
248,2980226
249,3017302
250,3082782
251,3176549
252,3295001
253,3422367
254,3547181
255,3670196
256,3791292
257,3910526
258,4028872
259,4143956
260,4257874
261,4368843
262,4479005
263,4585379
264,4690499
265,4756326
266,4763370
267,4708812
268,4586661
269,4394813
270,4137525
271,3860716
272,3581765
273,3305943
274,3035516
275,2768905
276,2506423
277,2248213
278,1992747
279,1741599
280,1492515
281,1247197
282,1003516
283,762914
284,523941
285,287093
286,57538
287,-146253
288,-265580
289,-279955
290,-188305
291,-15434
292,163560
293,340884
294,514778
295,686188
296,854488
297,1020823
298,1184339
299,1345122
300,1503542
301,1659238
302,1812756
303,1962183
304,2110519
305,2254949
306,2398338
307,2538061
308,2676376
309,2812265
310,2945441
311,3075978
312,3204642
313,3331211
314,3454189
315,3576791
316,3695386
317,3813359
318,3894134
319,3923018
320,3908115
321,3855862
322,3771552
323,3660795
324,3528676
325,3380630
326,3220161
327,3051936
328,2877979
329,2701388
330,2524778
331,2347470
332,2172655
333,1999958
334,1830122
335,1663451
336,1501551
337,1343600
338,1191588
339,1045075
340,903787
341,768381
342,639391
343,516513
344,401338
345,293633
346,194069
347,103325
348,23441
349,-46050
350,-104101
351,-149696
352,-183126
353,-203119
354,-211791
355,-208909
356,-194379
357,-170811
358,-138430
359,-98246
360,-51786
361,-2539
362,50389
363,104839
364,158618
365,210759
366,260205
367,304373
368,343840
369,376038
370,400776
371,417287
372,423516
373,419209
374,403629
375,375260
376,335518
377,281333
378,215171
379,135385
380,41664
381,-64277
382,-183717
383,-313551
384,-452984
385,-601969
386,-757144
387,-917035
388,-1078915
389,-1240407
390,-1400352
391,-1553597
392,-1699351
393,-1833984
394,-1956040
395,-2061569
396,-2149854
397,-2217303
398,-2263560
399,-2286356
400,-2284805
401,-2257902
402,-2206498
403,-2131029
404,-2030601
405,-1908353
406,-1765208
407,-1603241
408,-1423741
409,-1234167
410,-1042272
411,-852969
412,-666041
413,-481632
414,-298829
415,-119088
416,58454
417,233895
418,405979
419,575641
420,741739
421,905400
422,1066210
423,1224487
424,1379514
425,1530314
426,1667583
427,1793923
428,1910144
429,2013967
430,2107825
431,2189128
432,2260293
433,2318601
434,2364822
435,2397589
436,2416720
437,2422465
438,2414329
439,2390923
440,2353863
441,2302279
442,2236630
443,2158085
444,2066094
445,1962538
446,1849130
447,1725624
448,1594422
449,1457435
450,1314881
451,1169457
452,1022018
453,875517
454,729402
455,587681
456,450009
457,318122
458,192940
459,76220
460,-31877
461,-130793
462,-220121
463,-298927
464,-367706
465,-425213
466,-473097
467,-510704
468,-538233
469,-556431
470,-565764
471,-567094
472,-560457
473,-546741
474,-526578
475,-500874
476,-470237
477,-435819
478,-397422
479,-357133
480,-314522
481,-270651
482,-226474
483,-182807
484,-139880
485,-98999
486,-60755
487,-25900
488,4936
489,31679
490,53675
491,71788
492,85620
493,95905
494,102749
495,107825
496,110660
497,113078
498,115744
499,119866
500,126452
501,137292
502,151939
503,172705
504,200076
505,235155
506,279087
507,331764
508,394724
509,468740
510,553243
511,648687
