# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:53:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,115
# distance_mm,567
# threshold,500000
# peak_abs,4230349
index,raw24
0,3909
1,3604
2,3996
3,3163
4,3387
5,3242
6,3170
7,3377
8,3369
9,3321
10,3096
11,3088
12,2887
13,2511
14,2903
15,2678
16,2374
17,2382
18,2373
19,2493
20,2357
21,2036
22,1636
23,2484
24,2012
25,1243
26,1243
27,1779
28,979
29,1123
30,1051
31,914
32,874
33,882
34,626
35,282
36,354
37,378
38,138
39,74
40,-198
41,-54
42,-454
43,-694
44,-806
45,-606
46,-1006
47,-1230
48,-2070
49,-3029
50,-3557
51,-6037
52,-8148
53,-11851
54,-16449
55,-22943
56,-33380
57,-49560
58,-76282
59,-117977
60,-188179
61,-302860
62,-481375
63,-700404
64,-923238
65,-1145174
66,-1360170
67,-1570004
68,-1773012
69,-1970108
70,-2162891
71,-2350739
72,-2536524
73,-2717910
74,-2897451
75,-3073121
76,-3247890
77,-3420373
78,-3592140
79,-3763661
80,-3933650
81,-4103546
82,-4230349
83,-4194000
84,-3993696
85,-3762657
86,-3537021
87,-3314486
88,-3094057
89,-2876423
90,-2661936
91,-2450003
92,-2239904
93,-2032663
94,-1828807
95,-1626959
96,-1428657
97,-1233010
98,-1040236
99,-849973
100,-662733
101,-477780
102,-296282
103,-121094
104,9521
105,117232
106,239546
107,394269
108,564148
109,731064
110,896182
111,1057425
112,1217640
113,1373307
114,1527403
115,1679153
116,1827388
117,1973789
118,2116140
119,2258026
120,2371030
121,2422476
122,2414293
123,2345214
124,2218264
125,2037585
126,1811880
127,1566771
128,1322428
129,1077530
130,835607
131,597113
132,362744
133,134748
134,-77069
135,-239700
136,-337166
137,-365869
138,-322640
139,-210409
140,-41743
141,138318
142,313877
143,487855
144,657995
145,826259
146,990366
147,1152053
148,1310872
149,1466240
150,1619189
151,1754320
152,1855161
153,1932175
154,1985307
155,2020569
156,2038322
157,2041553
158,2033672
159,2013856
160,1986218
161,1948687
162,1901825
163,1843553
164,1769632
165,1676816
166,1558811
167,1409629
168,1222289
169,996100
170,758474
171,517222
172,276862
173,38845
174,-195848
175,-426120
176,-653044
177,-873908
178,-1091890
179,-1305220
180,-1515093
181,-1719916
182,-1922738
183,-2122735
184,-2320300
185,-2514905
186,-2705846
187,-2880500
188,-2960004
189,-2891171
190,-2698746
191,-2484456
192,-2275681
193,-2067371
194,-1862527
195,-1660084
196,-1459009
197,-1261439
198,-1064445
199,-871027
200,-678768
201,-490486
202,-303570
203,-119901
204,61290
205,240435
206,415453
207,587930
208,756651
209,923414
210,1086174
211,1246089
212,1401969
213,1556030
214,1706872
215,1855655
216,2000837
217,2144233
218,2284763
219,2414756
220,2531925
221,2640624
222,2742950
223,2838135
224,2926460
225,3004695
226,3071720
227,3123017
228,3158212
229,3172475
230,3165951
231,3135805
232,3082558
233,3006502
234,2908103
235,2791052
236,2658887
237,2515674
238,2367191
239,2218510
240,2075383
241,1944418
242,1827949
243,1733158
244,1661970
245,1619191
246,1604697
247,1619637
248,1663552
249,1735669
250,1833305
251,1952897
252,2091123
253,2234867
254,2377082
255,2516304
256,2653757
257,2789193
258,2921949
259,3052704
260,3180571
261,3307191
262,3431131
263,3552424
264,3672367
265,3778846
266,3864825
267,3930057
268,3974674
269,3996996
270,3997156
271,3973125
272,3925007
273,3851968
274,3753690
275,3630104
276,3481893
277,3308468
278,3109728
279,2889852
280,2648811
281,2400072
282,2150803
283,1902908
284,1655596
285,1411394
286,1168966
287,930223
288,694853
289,463681
290,237720
291,17915
292,-177671
293,-332442
294,-441881
295,-501075
296,-507774
297,-457432
298,-352240
299,-191637
300,-9894
301,167964
302,344383
303,516429
304,686718
305,853674
306,1018442
307,1180238
308,1339422
309,1495186
310,1649195
311,1799858
312,1948558
313,2094489
314,2238033
315,2378864
316,2517317
317,2653722
318,2787582
319,2919066
320,3048149
321,3175161
322,3299790
323,3401091
324,3467484
325,3508372
326,3524040
327,3519314
328,3496252
329,3458161
330,3405819
331,3341188
332,3266604
333,3180493
334,3086161
335,2980072
336,2864484
337,2736766
338,2598912
339,2449403
340,2289264
341,2118361
342,1938078
343,1749137
344,1552396
345,1351214
346,1145257
347,938910
348,732987
349,531169
350,334065
351,146440
352,-30866
353,-194574
354,-344719
355,-476164
356,-590626
357,-685706
358,-762678
359,-820777
360,-860373
361,-883756
362,-889856
363,-882420
364,-861488
365,-829535
366,-788433
367,-739385
368,-685647
369,-627987
370,-569542
371,-511457
372,-455506
373,-402771
374,-355474
375,-314110
376,-279576
377,-253134
378,-235095
379,-226346
380,-227910
381,-238619
382,-259733
383,-291830
384,-333858
385,-385569
386,-447474
387,-518604
388,-598220
389,-684131
390,-776976
391,-874857
392,-975222
393,-1077231
394,-1178555
395,-1276468
396,-1370288
397,-1456744
398,-1534311
399,-1599595
400,-1651832
401,-1688822
402,-1708288
403,-1709032
404,-1689311
405,-1648273
406,-1585544
407,-1500302
408,-1392687
409,-1263893
410,-1114051
411,-945587
412,-761215
413,-575498
414,-390676
415,-210004
416,-29779
417,146809
418,321311
419,492384
420,660812
421,825955
422,988118
423,1148350
424,1304961
425,1459914
426,1610584
427,1760315
428,1901868
429,2023572
430,2125357
431,2209154
432,2273396
433,2319838
434,2349563
435,2361892
436,2358676
437,2340364
438,2307134
439,2259373
440,2198433
441,2124149
442,2038105
443,1940041
444,1831100
445,1709924
446,1579899
447,1439075
448,1289731
449,1131557
450,966491
451,793525
452,614724
453,431417
454,244261
455,54495
456,-135840
457,-325975
458,-514168
459,-698097
460,-875884
461,-1046401
462,-1209649
463,-1361877
464,-1503919
465,-1632663
466,-1750088
467,-1854050
468,-1943296
469,-2020099
470,-2082500
471,-2131758
472,-2167986
473,-2191385
474,-2201965
475,-2203105
476,-2191972
477,-2172344
478,-2143815
479,-2106897
480,-2064488
481,-2014860
482,-1961686
483,-1903295
484,-1842718
485,-1779869
486,-1716284
487,-1651162
488,-1586713
489,-1523735
490,-1462133
491,-1402387
492,-1345279
493,-1291907
494,-1240157
495,-1193054
496,-1148300
497,-1107288
498,-1068233
499,-1032319
500,-998193
501,-965751
502,-933961
503,-902159
504,-870001
505,-836302
506,-800472
507,-760751
508,-717874
509,-670146
510,-617760
511,-557901
