# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:36:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4230596
index,raw24
0,4422
1,4357
2,4373
3,4340
4,4852
5,4379
6,4475
7,4274
8,4497
9,4657
10,4816
11,4664
12,4591
13,4791
14,5046
15,5261
16,4917
17,5428
18,5795
19,5483
20,5274
21,6017
22,5825
23,5744
24,5703
25,5550
26,5526
27,5789
28,5764
29,5636
30,5627
31,5730
32,5625
33,6049
34,5360
35,5551
36,6135
37,6462
38,6293
39,6284
40,6020
41,6083
42,5674
43,6217
44,6185
45,5832
46,6623
47,5838
48,6797
49,6813
50,6820
51,6403
52,7074
53,7065
54,7192
55,5743
56,-625
57,-17113
58,-41943
59,-74970
60,-126529
61,-212449
62,-357367
63,-565764
64,-788775
65,-1012750
66,-1230971
67,-1445900
68,-1653588
69,-1857210
70,-2055359
71,-2249876
72,-2439882
73,-2625648
74,-2809239
75,-2989336
76,-3169643
77,-3345985
78,-3524104
79,-3697786
80,-3867558
81,-3958150
82,-3903403
83,-3717839
84,-3490273
85,-3270071
86,-3051080
87,-2835491
88,-2621961
89,-2411969
90,-2203954
91,-1998277
92,-1795473
93,-1595830
94,-1398363
95,-1204665
96,-1013126
97,-824842
98,-637885
99,-454159
100,-273560
101,-93758
102,83077
103,257507
104,429131
105,599127
106,765262
107,930400
108,1092103
109,1251522
110,1407713
111,1562557
112,1714198
113,1862709
114,2009185
115,2152764
116,2293781
117,2431845
118,2569420
119,2684907
120,2739371
121,2733853
122,2667503
123,2539641
124,2354611
125,2118468
126,1869273
127,1619205
128,1370031
129,1122544
130,879071
131,638884
132,405606
133,178500
134,-19442
135,-164455
136,-252995
137,-287100
138,-267505
139,-199689
140,-86912
141,64826
142,239979
143,414197
144,585819
145,754883
146,920959
147,1083551
148,1244002
149,1401178
150,1555487
151,1707417
152,1856337
153,2002646
154,2147394
155,2278452
156,2378798
157,2455195
158,2502655
159,2521550
160,2507842
161,2459960
162,2371676
163,2238426
164,2053369
165,1817182
166,1568432
167,1316281
168,1066504
169,820190
170,578818
171,340379
172,106554
173,-124451
174,-350476
175,-573185
176,-790779
177,-1005419
178,-1216200
179,-1424756
180,-1630350
181,-1835831
182,-2037591
183,-2237158
184,-2386893
185,-2381177
186,-2216943
187,-2005616
188,-1803235
189,-1600031
190,-1400844
191,-1203105
192,-1007566
193,-813475
194,-622655
195,-433259
196,-246935
197,-62280
198,119239
199,298009
200,473172
201,645835
202,815804
203,981008
204,1144064
205,1303645
206,1460741
207,1614627
208,1764734
209,1913287
210,2059197
211,2201554
212,2341997
213,2480415
214,2616344
215,2749897
216,2882097
217,3011729
218,3138562
219,3264386
220,3388332
221,3510190
222,3629890
223,3747799
224,3863349
225,3978214
226,4081640
227,4156998
228,4206570
229,4230169
230,4230596
231,4206128
232,4162126
233,4099178
234,4021366
235,3931571
236,3832075
237,3725863
238,3614896
239,3502967
240,3390667
241,3280566
242,3174141
243,3073258
244,2979362
245,2893687
246,2818821
247,2755637
248,2706013
249,2672411
250,2655092
251,2655784
252,2675396
253,2713861
254,2770410
255,2844848
256,2935429
257,3040006
258,3156291
259,3279114
260,3403738
261,3527426
262,3648907
263,3766014
264,3868018
265,3951170
266,4011256
267,4041374
268,4039241
269,3999084
270,3919347
271,3794853
272,3628094
273,3415011
274,3164562
275,2902816
276,2641349
277,2378267
278,2118545
279,1860790
280,1608411
281,1357742
282,1110609
283,866665
284,625167
285,386651
286,150220
287,-78399
288,-299637
289,-495360
290,-628764
291,-691631
292,-681235
293,-598688
294,-443094
295,-257408
296,-76385
297,104056
298,280556
299,455289
300,626578
301,796509
302,961804
303,1125439
304,1285949
305,1443680
306,1598280
307,1750317
308,1899871
309,2046863
310,2191661
311,2333578
312,2473789
313,2610015
314,2745448
315,2877241
316,3006858
317,3134155
318,3248556
319,3316720
320,3344875
321,3337394
322,3299387
323,3235784
324,3150837
325,3048805
326,2932840
327,2807474
328,2675060
329,2538205
330,2399791
331,2260410
332,2119966
333,1980852
334,1842050
335,1704497
336,1568105
337,1433305
338,1301898
339,1171467
340,1043772
341,919645
342,797917
343,678611
344,563632
345,452852
346,347124
347,246482
348,152612
349,65609
350,-13559
351,-84525
352,-145099
353,-196289
354,-236641
355,-266844
356,-287028
357,-297417
358,-299196
359,-291856
360,-277404
361,-256586
362,-231035
363,-200191
364,-167430
365,-133706
366,-98273
367,-64333
368,-34149
369,-5929
370,17679
371,35621
372,46897
373,51043
374,47301
375,35463
376,14259
377,-15599
378,-54653
379,-103462
380,-161786
381,-228350
382,-304442
383,-388925
384,-482061
385,-583715
386,-690763
387,-805535
388,-923493
389,-1046212
390,-1168988
391,-1293133
392,-1414479
393,-1531523
394,-1643408
395,-1747239
396,-1841114
397,-1923409
398,-1992646
399,-2046363
400,-2084545
401,-2105435
402,-2109026
403,-2093080
404,-2059041
405,-2005733
406,-1934833
