# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:57:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,109
# distance_mm,530
# threshold,500000
# peak_abs,5875041
index,raw24
0,8439
1,8654
2,8949
3,8324
4,8211
5,8322
6,8073
7,8224
8,8359
9,7942
10,8269
11,8124
12,8435
13,8370
14,8145
15,8024
16,8399
17,8350
18,8309
19,7972
20,8419
21,8762
22,8256
23,8279
24,8046
25,8533
26,8172
27,8187
28,7642
29,7681
30,7640
31,7887
32,8062
33,7925
34,7613
35,7652
36,7915
37,7634
38,7697
39,7952
40,8095
41,8214
42,8005
43,7916
44,8011
45,7658
46,7553
47,7936
48,7327
49,7566
50,7949
51,7900
52,7707
53,7642
54,6785
55,6360
56,3672
57,-2977
58,-15161
59,-41815
60,-99818
61,-240021
62,-463664
63,-691943
64,-911451
65,-1118972
66,-1318435
67,-1513930
68,-1705249
69,-1893697
70,-2077322
71,-2260100
72,-2435440
73,-2615311
74,-2783536
75,-2980348
76,-3011360
77,-2790881
78,-2581332
79,-2362457
80,-2155072
81,-1942673
82,-1737588
83,-1532424
84,-1331421
85,-1132426
86,-936888
87,-742342
88,-554739
89,-365279
90,-187059
91,676
92,57876
93,-140499
94,-376114
95,-605228
96,-830426
97,-1051325
98,-1247572
99,-1225828
100,-1031838
101,-841704
102,-647738
103,-460163
104,-271026
105,-85801
106,98473
107,278341
108,455699
109,629115
110,799175
111,965949
112,1126375
113,1287870
114,1410496
115,1405996
116,1289257
117,1073075
118,827200
119,580627
120,338620
121,100107
122,-133633
123,-362649
124,-587413
125,-809757
126,-1028138
127,-1244485
128,-1457869
129,-1668051
130,-1853111
131,-1926293
132,-1845850
133,-1656368
134,-1455166
135,-1257972
136,-1062779
137,-869241
138,-677775
139,-488812
140,-303217
141,-118532
142,62907
143,242403
144,417374
145,589507
146,757459
147,922990
148,1085406
149,1244849
150,1400273
151,1538390
152,1664986
153,1790263
154,1916909
155,2045771
156,2172977
157,2290280
158,2387064
159,2446285
160,2447938
161,2366535
162,2177174
163,1920300
164,1664138
165,1411791
166,1168050
167,931180
168,701146
169,474565
170,253123
171,33612
172,-181552
173,-395514
174,-602986
175,-809616
176,-1009885
177,-1214490
178,-1411566
179,-1630018
180,-1723155
181,-1536672
182,-1337837
183,-1134977
184,-939639
185,-742300
186,-550721
187,-358582
188,-170570
189,16122
190,198984
191,380368
192,557858
193,731974
194,902244
195,1070398
196,1234347
197,1395165
198,1552322
199,1706909
200,1856765
201,2004530
202,2148429
203,2288295
204,2386856
205,2450412
206,2518961
207,2616806
208,2748030
209,2880719
210,3011127
211,3140439
212,3267568
213,3393577
214,3517251
215,3640029
216,3759817
217,3878654
218,3995437
219,4109509
220,4221407
221,4331020
222,4438603
223,4544533
224,4597515
225,4567289
226,4476612
227,4335721
228,4168800
229,3989635
230,3817948
231,3667930
232,3551034
233,3475985
234,3443984
235,3454100
236,3499382
237,3570915
238,3658103
239,3748121
240,3831967
241,3901419
242,3954007
243,3990220
244,4016341
245,4039827
246,4071094
247,4120557
248,4201758
249,4310469
250,4421655
251,4531779
252,4639194
253,4746444
254,4849992
255,4954208
256,5056131
257,5156586
258,5255637
259,5352795
260,5447622
261,5540381
262,5633144
263,5722353
264,5812230
265,5875041
266,5834123
267,5681507
268,5425366
269,5127623
270,4833149
271,4542111
272,4257509
273,3978045
274,3703280
275,3432515
276,3166760
277,2904766
278,2646643
279,2391752
280,2139684
281,1889703
282,1641592
283,1395384
284,1151510
285,920129
286,778585
287,799810
288,947912
289,1115428
290,1276668
291,1437160
292,1593785
293,1749502
294,1902081
295,2053216
296,2201398
297,2348009
298,2492066
299,2633074
300,2772097
301,2908942
302,3043371
303,3175720
304,3305868
305,3433944
306,3559021
307,3681899
308,3803225
309,3921753
310,4038690
311,4152069
312,4264026
313,4374082
314,4473028
315,4513010
316,4497651
317,4443158
318,4355895
319,4248940
320,4127813
321,4001461
322,3873373
323,3749436
324,3629722
325,3517239
326,3410450
327,3307769
328,3206877
329,3105342
330,3000451
331,2889949
332,2772556
333,2646977
334,2514598
335,2373899
336,2228185
337,2078473
338,1928404
339,1780360
340,1637191
341,1503511
342,1381200
343,1274511
344,1185659
345,1116547
346,1068722
347,1044504
348,1043160
349,1064737
350,1107759
351,1171536
352,1254297
353,1353823
354,1466386
355,1591271
356,1725293
357,1866074
358,2009414
359,2152305
360,2293698
361,2433674
362,2570169
363,2701256
364,2821902
365,2932165
366,3029591
367,3113766
368,3184681
369,3239005
370,3277817
371,3300409
372,3307222
373,3296642
374,3270160
375,3226081
376,3165511
377,3089541
378,2996179
379,2887486
380,2763469
381,2624956
382,2473163
383,2309053
384,2135140
385,1953983
386,1767696
387,1579745
388,1394472
389,1215230
390,1047065
391,893681
392,760020
393,650679
394,569344
395,520114
396,506571
397,529253
398,591629
399,694228
400,836040
401,1000001
402,1159887
403,1318722
404,1473897
405,1626965
406,1777878
407,1926125
408,2072194
409,2216125
410,2357607
411,2496407
412,2633742
413,2767692
414,2900299
415,3029985
416,3158447
417,3284469
418,3408724
419,3530580
420,3650653
421,3768303
422,3884931
423,3999697
424,4111537
425,4223155
426,4331599
427,4440351
428,4544473
429,4639294
430,4721975
431,4794071
432,4852246
433,4896725
434,4924576
435,4934551
436,4926172
437,4896107
438,4846237
439,4773566
440,4681119
441,4565979
442,4433126
443,4282793
444,4117302
445,3940295
446,3753934
447,3561852
448,3366353
449,3172566
450,2981619
451,2797143
452,2621922
453,2457314
454,2305550
455,2169164
456,2047491
457,1942265
458,1853228
459,1780666
460,1724817
461,1683790
462,1657545
463,1644934
464,1645005
465,1657149
466,1680386
467,1713085
468,1753716
469,1802582
470,1857562
471,1918615
472,1984421
473,2053627
474,2126008
475,2200204
476,2276640
477,2352570
478,2429347
479,2503810
480,2576728
481,2646102
482,2711979
483,2772040
484,2826309
485,2872852
486,2912470
487,2943186
488,2966307
489,2981129
490,2987229
491,2986744
492,2979100
493,2968216
494,2951478
495,2934037
496,2916463
497,2899195
498,2886833
499,2879321
500,2879897
501,2888202
502,2909537
503,2941798
504,2987967
505,3048962
506,3125534
507,3217600
508,3325951
509,3446401
510,3568101
511,3688265
