# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:42:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5767412
index,raw24
0,5017
1,5272
2,4592
3,5183
4,5190
5,5382
6,5349
7,5124
8,4628
9,4715
10,5034
11,5122
12,4937
13,4593
14,4784
15,4391
16,4983
17,5334
18,4950
19,5197
20,5036
21,5036
22,4979
23,4338
24,4546
25,4593
26,4537
27,4424
28,4368
29,4951
30,3454
31,4238
32,4621
33,3549
34,4420
35,4524
36,4883
37,4467
38,4906
39,4274
40,4569
41,3648
42,4480
43,4295
44,4511
45,4246
46,3790
47,3845
48,3693
49,4236
50,3844
51,4051
52,3883
53,3602
54,3322
55,2073
56,1289
57,-151
58,-1391
59,-3839
60,-16318
61,-92612
62,-296561
63,-530029
64,-752948
65,-965880
66,-1171578
67,-1369531
68,-1563396
69,-1754533
70,-1941775
71,-2126410
72,-2305582
73,-2484677
74,-2656702
75,-2829873
76,-2996112
77,-3170842
78,-3336471
79,-3522360
80,-3499666
81,-3267326
82,-3051032
83,-2828227
84,-2614154
85,-2397619
86,-2187734
87,-1978451
88,-1773193
89,-1569769
90,-1369729
91,-1172154
92,-977051
93,-785284
94,-596444
95,-411019
96,-228385
97,-47557
98,129633
99,304489
100,475516
101,644130
102,808787
103,971904
104,1132178
105,1290711
106,1447514
107,1602113
108,1755086
109,1905487
110,2053887
111,2199628
112,2343767
113,2484105
114,2622226
115,2757290
116,2889665
117,3020713
118,3132616
119,3104817
120,2901222
121,2631868
122,2366979
123,2104746
124,1848257
125,1594159
126,1343773
127,1096185
128,849987
129,607963
130,366729
131,129484
132,-104852
133,-329823
134,-522655
135,-606127
136,-567205
137,-409575
138,-222813
139,-39722
140,140267
141,318386
142,492683
143,664790
144,833477
145,999208
146,1162230
147,1322360
148,1478774
149,1631786
150,1782347
151,1930281
152,2076149
153,2218976
154,2360601
155,2498649
156,2634352
157,2766358
158,2879604
159,2971877
160,3040298
161,3078295
162,3075207
163,3013736
164,2877864
165,2654041
166,2389637
167,2128633
168,1871413
169,1621697
170,1378427
171,1142122
172,910215
173,683112
174,458548
175,238244
176,20375
177,-193371
178,-405852
179,-613546
180,-822215
181,-1026835
