# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,9
# time,2026-07-30 16:48:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,112
# distance_mm,316
# threshold,500000
# peak_abs,5204302
index,raw24
0,2669
1,3061
2,2997
3,2724
4,2628
5,2844
6,3275
7,3131
8,3179
9,3082
10,3402
11,2921
12,3153
13,3024
14,2896
15,2968
16,3015
17,3455
18,3583
19,4134
20,4782
21,4725
22,2908
23,1708
24,-68
25,-1116
26,-1412
27,-2460
28,-3588
29,-5363
30,-6962
31,-8106
32,-9409
33,-11519
34,-12878
35,-15244
36,-16722
37,-18400
38,-20006
39,-22196
40,-23881
41,-26494
42,-29363
43,-33647
44,-38371
45,-43366
46,-49577
47,-55331
48,-63932
49,-72508
50,-82276
51,-90369
52,-97702
53,-105698
54,-115310
55,-117503
56,-112977
57,-122171
58,-154708
59,-196921
60,-249177
61,-321731
62,-439804
63,-597014
64,-762037
65,-922280
66,-1074055
67,-1226716
68,-1389183
69,-1554573
70,-1721535
71,-1894093
72,-2076838
73,-2263456
74,-2448060
75,-2630257
76,-2810064
77,-2988585
78,-3164468
79,-3338178
80,-3509994
81,-3678678
82,-3844061
83,-4005944
84,-4164479
85,-4318386
86,-4470019
87,-4615761
88,-4751358
89,-4866378
90,-4968152
91,-5056001
92,-5129296
93,-5180814
94,-5204302
95,-5198674
96,-5162416
97,-5092809
98,-4985572
99,-4839603
100,-4654852
101,-4443964
102,-4215998
103,-3989203
104,-3764740
105,-3543768
106,-3326112
107,-3110754
108,-2898782
109,-2688676
110,-2482652
111,-2277829
112,-2076375
113,-1876329
114,-1679868
115,-1485095
116,-1292706
117,-1102892
118,-915261
119,-730246
120,-546301
121,-365882
122,-186685
123,-9902
124,164339
125,336695
126,500422
127,642425
128,765250
129,876493
130,979098
131,1065682
132,1128632
133,1165270
134,1188848
135,1212519
136,1232691
137,1246340
138,1248892
139,1244836
140,1239868
141,1236716
142,1237741
143,1245422
144,1260382
145,1282124
146,1310336
147,1343168
148,1380004
149,1420908
150,1464502
151,1507843
152,1548363
153,1582718
154,1609421
155,1625336
156,1628450
157,1614027
158,1582470
159,1531221
160,1458434
161,1362080
162,1241546
163,1097002
164,929388
165,740747
166,530432
167,307376
168,81386
169,-143760
170,-367718
171,-587905
172,-806498
173,-1021263
174,-1232618
175,-1438716
176,-1641340
177,-1838132
178,-2029316
179,-2215932
180,-2391581
181,-2547665
182,-2679690
183,-2790227
184,-2875055
185,-2937232
186,-2973681
187,-2986550
188,-2973170
189,-2934807
190,-2870864
191,-2782322
192,-2669102
193,-2531456
194,-2369619
195,-2182778
196,-1982128
197,-1780406
198,-1582164
199,-1386275
200,-1192914
201,-1000976
202,-811982
203,-624779
204,-440127
205,-257201
206,-77393
207,101152
208,276468
209,448970
210,620123
211,786791
212,951687
213,1112827
214,1272363
215,1428632
216,1582338
217,1733992
218,1882381
219,2028623
220,2172087
221,2314334
222,2453116
223,2589616
224,2723676
225,2856599
226,2986331
227,3114974
228,3240938
229,3365390
230,3487251
231,3607354
232,3725233
233,3841995
234,3957190
235,4069403
236,4165154
237,4233341
238,4280784
239,4307918
240,4317336
241,4310873
242,4291947
243,4262543
244,4225102
245,4180931
246,4133668
247,4085516
248,4036297
249,3988684
250,3942677
251,3899980
252,3859608
253,3823017
254,3789174
255,3757272
256,3725925
257,3695430
258,3663771
259,3628956
260,3592705
261,3550994
262,3504321
263,3450341
264,3389800
265,3320978
266,3241620
267,3154385
268,3056016
269,2947275
270,2827339
271,2698186
272,2558120
273,2408496
274,2249298
275,2082903
276,1908793
277,1729112
278,1544573
279,1357912
280,1169515
281,981764
282,797084
283,615291
284,440543
285,273370
286,115280
287,-31310
288,-165586
289,-286062
290,-390659
291,-479043
292,-551825
293,-606485
294,-643595
295,-662997
296,-664348
297,-648490
298,-615331
299,-566424
300,-501499
301,-421398
302,-328682
303,-223194
304,-105519
305,22678
306,158467
307,301712
308,450651
309,604100
310,760282
311,917949
312,1074853
313,1231778
314,1385148
315,1536835
316,1685719
317,1831521
318,1973018
319,2108089
320,2238183
321,2360190
322,2475806
323,2583000
324,2682068
325,2771813
326,2852987
327,2924510
328,2986585
329,3037541
330,3078434
331,3110322
332,3129871
333,3140296
334,3139137
335,3128474
336,3105876
337,3074313
338,3032185
339,2980103
340,2918308
341,2847023
342,2766836
343,2677818
344,2581483
345,2476792
346,2366018
347,2248753
348,2126486
349,1998819
350,1867015
351,1731827
352,1594287
353,1454005
354,1312243
355,1170579
356,1028324
357,886583
358,745106
359,605727
360,468005
361,332076
362,198844
363,68587
364,-59109
365,-183990
366,-304751
367,-423346
368,-537998
369,-649093
370,-758470
371,-863865
372,-966839
373,-1067265
374,-1166263
375,-1264329
376,-1360510
377,-1456104
378,-1550135
379,-1645321
380,-1738424
381,-1832332
382,-1926045
383,-2020193
384,-2114915
385,-2208529
386,-2303387
387,-2397882
388,-2492229
389,-2585661
390,-2679377
391,-2770754
392,-2862120
393,-2952074
394,-3039794
395,-3125807
396,-3208617
397,-3288986
398,-3365616
399,-3439261
400,-3507705
401,-3572525
402,-3632681
403,-3688046
404,-3737491
405,-3781947
406,-3822294
407,-3854835
408,-3882212
409,-3903042
410,-3918462
411,-3926352
412,-3928768
413,-3923913
414,-3913474
415,-3895844
416,-3872400
417,-3842728
418,-3806715
419,-3766082
420,-3718438
421,-3667168
422,-3610353
423,-3550112
424,-3485438
425,-3418109
426,-3348252
427,-3276667
428,-3203451
429,-3129924
430,-3056646
431,-2982689
432,-2910949
433,-2840113
434,-2771766
435,-2706044
436,-2643810
437,-2585103
438,-2530491
439,-2479295
440,-2433952
441,-2394303
442,-2358426
443,-2328547
444,-2304782
445,-2287221
446,-2274926
447,-2269104
448,-2268923
449,-2274894
450,-2286264
451,-2303153
452,-2326256
453,-2353996
454,-2387309
455,-2424849
456,-2467193
457,-2513500
458,-2563249
459,-2616768
460,-2673465
461,-2732730
462,-2793573
463,-2856448
464,-2919955
465,-2985471
466,-3049578
467,-3114654
468,-3178738
469,-3242350
470,-3304498
471,-3364199
472,-3423516
473,-3478434
474,-3532537
475,-3582218
476,-3629877
477,-3673538
478,-3714809
479,-3752340
480,-3786434
481,-3816803
482,-3842641
483,-3866972
484,-3886276
485,-3902666
486,-3914398
487,-3923224
488,-3928521
489,-3930017
490,-3928753
491,-3923082
492,-3915651
493,-3903029
494,-3888408
495,-3870638
496,-3849805
497,-3825311
498,-3799556
499,-3769356
500,-3737000
501,-3701640
502,-3663308
503,-3623077
504,-3579275
505,-3533006
506,-3483703
507,-3431517
508,-3376274
509,-3317902
510,-3256697
511,-3192316
