# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:51:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4055350
index,raw24
0,5526
1,6046
2,5925
3,5844
4,5883
5,6291
6,5978
7,6265
8,6008
9,6312
10,6231
11,6062
12,6101
13,6157
14,6276
15,6099
16,6626
17,5921
18,6337
19,6048
20,6439
21,6614
22,6718
23,6589
24,6852
25,6163
26,7042
27,6425
28,6441
29,6416
30,6639
31,6918
32,6501
33,6188
34,6124
35,6571
36,6138
37,6457
38,6185
39,5920
40,6167
41,6038
42,6485
43,6173
44,5908
45,5795
46,6146
47,6058
48,5401
49,5576
50,5736
51,5879
52,4822
53,4973
54,4261
55,2540
56,940
57,-2876
58,-6964
59,-16371
60,-55849
61,-192130
62,-416699
63,-646336
64,-871697
65,-1089262
66,-1302993
67,-1509634
68,-1712330
69,-1910737
70,-2107280
71,-2301054
72,-2493062
73,-2682533
74,-2869998
75,-3054919
76,-3236578
77,-3417079
78,-3593822
79,-3767856
80,-3930484
81,-4041916
82,-4055350
83,-3983375
84,-3827673
85,-3612254
86,-3389677
87,-3169623
88,-2953756
89,-2740051
90,-2529269
91,-2320528
92,-2113885
93,-1910635
94,-1709618
95,-1511113
96,-1315280
97,-1122600
98,-931519
99,-742501
100,-556754
101,-371950
102,-189753
103,-9722
104,168423
105,342579
106,514937
107,683282
108,849623
109,1011951
110,1172147
111,1328876
112,1483026
113,1634557
114,1783045
115,1929940
116,2073264
117,2215515
118,2345717
119,2443870
120,2510660
121,2538473
122,2526148
123,2473967
124,2392393
125,2285933
126,2159222
127,2017422
128,1867048
129,1709804
130,1553636
131,1396278
132,1242091
133,1090508
134,947359
135,816675
136,703695
137,608561
138,536351
139,487758
140,467970
141,477833
142,519062
143,588567
144,686343
145,807915
146,951633
147,1108877
148,1268229
149,1424666
150,1579468
151,1730596
152,1879400
153,2024947
154,2158052
155,2275988
156,2381590
157,2473156
158,2549750
159,2607455
160,2642536
161,2651150
162,2626706
163,2562385
164,2449585
165,2282557
166,2054695
167,1803772
168,1549944
169,1297283
170,1048260
171,803756
172,562066
173,324805
174,89862
175,-141389
176,-369868
177,-595159
178,-815726
179,-1033794
180,-1248132
181,-1461100
182,-1669762
183,-1877254
184,-2076328
185,-2255075
186,-2341200
187,-2315458
188,-2174863
189,-1970918
190,-1767797
191,-1565973
192,-1367926
193,-1171111
194,-977256
195,-784913
196,-594801
197,-407272
198,-221287
199,-38452
200,142329
201,320080
202,494217
203,666476
204,835163
205,1001085
206,1163771
207,1323677
208,1480467
209,1635158
210,1786311
211,1935253
212,2081808
213,2225018
214,2367083
215,2504866
216,2641016
217,2774277
218,2905931
219,3034752
220,3162077
221,3287115
222,3404690
223,3497811
224,3570728
225,3626388
226,3664625
227,3689698
228,3700103
229,3699916
230,3687632
231,3665758
232,3632430
233,3591067
234,3539228
235,3480108
236,3412908
237,3338203
238,3257347
239,3171350
240,3081243
241,2988186
242,2895454
243,2804284
244,2717734
245,2637338
246,2567488
247,2509047
248,2464084
249,2436480
250,2424494
251,2431294
252,2455677
253,2497538
254,2556993
255,2631256
256,2718999
257,2817539
258,2925611
259,3038790
260,3155587
261,3271114
262,3383259
263,3486830
264,3581348
265,3661503
266,3724464
267,3767689
268,3788053
269,3784079
270,3752953
271,3693111
272,3602772
273,3482028
274,3329155
275,3146077
276,2932261
277,2691439
278,2438702
279,2187492
280,1936225
281,1686421
282,1437711
283,1191720
284,947726
285,707458
286,470444
287,238355
288,10949
289,-210468
290,-417850
291,-587631
292,-709391
293,-780993
294,-798585
295,-761936
296,-670259
297,-524785
298,-343001
299,-160719
300,20228
301,198018
302,373642
303,545476
304,715050
305,882122
306,1045367
307,1206271
308,1364252
309,1519605
310,1672420
311,1822351
312,1969769
313,2115329
314,2257670
315,2398579
316,2535926
317,2671440
318,2805114
319,2935596
