# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,242
# time,2026-07-30 16:54:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,113
# distance_mm,549
# threshold,500000
# peak_abs,5481041
index,raw24
0,2196
1,2588
2,2715
3,2555
4,2603
5,2762
6,2298
7,2682
8,2193
9,2401
10,2289
11,2529
12,2656
13,2648
14,2704
15,2575
16,2735
17,3023
18,2694
19,3326
20,2973
21,3189
22,2869
23,3028
24,2868
25,3068
26,3539
27,3187
28,4042
29,3266
30,3777
31,3929
32,3904
33,3744
34,3591
35,3975
36,4647
37,4382
38,4501
39,4853
40,4804
41,5036
42,4907
43,5386
44,5234
45,5505
46,5528
47,5544
48,5863
49,5742
50,6502
51,7109
52,6748
53,6955
54,6842
55,6089
56,6369
57,5080
58,6719
59,-3722
60,-70049
61,-254785
62,-488482
63,-714086
64,-931679
65,-1139597
66,-1340050
67,-1535414
68,-1727315
69,-1915032
70,-2100174
71,-2281910
72,-2459335
73,-2634603
74,-2805273
75,-2974835
76,-3141688
77,-3310912
78,-3485484
79,-3624315
80,-3480888
81,-3246799
82,-3029587
83,-2808217
84,-2593298
85,-2378558
86,-2168803
87,-1959386
88,-1753755
89,-1550261
90,-1349504
91,-1151275
92,-956327
93,-764770
94,-576140
95,-390014
96,-207879
97,-26869
98,129950
99,157078
100,94499
101,22184
102,-18643
103,1703
104,117967
105,293360
106,466541
107,638244
108,806382
109,972427
110,1135877
111,1296146
112,1454292
113,1609378
114,1762198
115,1910959
116,2058021
117,2199546
118,2339798
119,2389256
120,2272708
121,2037455
122,1776814
123,1521573
124,1269171
125,1021904
126,778276
127,537141
128,298251
129,61503
130,-173745
131,-404180
132,-612906
133,-721999
134,-695767
135,-550226
136,-360815
137,-178267
138,4707
139,183314
140,360116
141,533288
142,704791
143,872336
144,1037438
145,1199279
146,1357717
147,1512879
148,1665022
149,1815155
150,1961710
151,2106598
152,2230149
153,2325133
154,2400753
155,2464028
156,2518415
157,2569228
158,2617330
159,2665378
160,2710213
161,2747850
162,2767515
163,2758169
164,2705248
165,2592054
166,2397874
167,2144821
168,1886095
169,1630345
170,1380986
171,1136737
172,899718
173,666760
174,439735
175,214721
176,-5833
177,-223536
178,-436397
179,-647344
180,-854552
181,-1061312
182,-1265871
183,-1473076
184,-1679224
185,-1859059
186,-1792800
187,-1583005
188,-1386652
189,-1184547
190,-988986
191,-792281
192,-600985
193,-409287
194,-221477
195,-34514
196,148738
197,330168
198,507351
199,682041
200,852486
201,1020894
202,1185801
203,1346889
204,1505852
205,1660828
206,1813298
207,1961508
208,2107965
209,2250915
210,2391545
211,2529229
212,2665280
213,2798459
214,2930333
215,3058359
216,3185506
217,3311877
218,3435273
219,3557949
220,3677443
221,3796562
222,3912395
223,4027373
224,4139745
225,4250344
226,4358561
227,4461309
228,4513453
229,4502502
230,4437504
231,4320674
232,4165163
233,3977494
234,3773081
235,3559940
236,3352954
237,3160456
238,2991894
239,2854921
240,2754477
241,2695612
242,2679459
243,2707500
244,2777410
245,2887783
246,3018990
247,3149806
248,3279437
249,3405941
250,3530773
251,3653806
252,3775904
253,3894987
254,4012567
255,4127750
256,4242078
257,4354104
258,4464292
259,4572659
260,4678597
261,4783930
262,4886122
263,4987742
264,5085925
265,5184328
266,5278895
267,5374731
268,5450826
269,5481041
270,5466204
271,5401689
272,5287373
273,5119464
274,4898895
275,4629201
276,4348980
277,4066177
278,3786265
279,3509682
280,3237414
281,2968947
282,2704640
283,2443566
284,2186660
285,1932529
286,1681429
287,1433720
288,1188089
289,946696
290,712188
291,514829
292,414142
293,421412
294,541712
295,713454
296,880015
297,1045371
298,1207660
299,1368368
300,1525985
301,1681039
302,1834466
303,1985258
304,2133479
305,2279715
306,2422485
307,2563845
308,2701556
309,2838978
310,2972592
311,3104421
312,3233962
313,3360871
314,3486453
315,3609099
316,3729563
317,3847539
318,3963822
319,4077802
320,4190144
321,4299128
322,4377404
323,4418485
324,4432914
325,4425493
326,4401128
327,4363047
328,4311483
329,4250452
330,4177477
331,4093375
332,3996116
333,3883884
334,3755434
335,3610615
336,3447039
337,3265386
338,3066179
339,2851189
340,2621985
341,2381145
342,2138966
343,1896369
344,1656785
345,1419095
346,1186826
347,957505
348,738236
349,535786
