# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:53:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,4076770
index,raw24
0,-738
1,-482
2,-794
3,-578
4,-882
5,-513
6,-649
7,-601
8,-489
9,-561
10,-361
11,-17
12,-241
13,39
14,31
15,287
16,-729
17,-433
18,-585
19,-585
20,-409
21,-537
22,-744
23,-744
24,-184
25,0
26,-512
27,-704
28,-416
29,-936
30,-816
31,-1016
32,-1528
33,-680
34,-1263
35,-1447
36,-1487
37,-919
38,-1415
39,-1655
40,-1510
41,-1558
42,-1062
43,-1558
44,-1494
45,-1509
46,-2053
47,-1661
48,-1797
49,-1604
50,-1340
51,-1068
52,-788
53,-668
54,-204
55,-1332
56,-1755
57,-2195
58,-1323
59,-6107
60,-45762
61,-178100
62,-400431
63,-631006
64,-855641
65,-1072936
66,-1285501
67,-1490976
68,-1693538
69,-1890724
70,-2085757
71,-2279070
72,-2469936
73,-2659722
74,-2846062
75,-3030466
76,-3212336
77,-3392112
78,-3570026
79,-3744014
80,-3911581
81,-4041840
82,-4076770
83,-4015985
84,-3863366
85,-3644991
86,-3421938
87,-3201584
88,-2985561
89,-2770261
90,-2559579
91,-2350266
92,-2143923
93,-1939869
94,-1739217
95,-1539756
96,-1343688
97,-1149988
98,-958504
99,-769851
100,-582285
101,-398174
102,-215581
103,-34987
104,143121
105,318728
106,490945
107,660205
108,827404
109,990823
110,1151838
111,1308802
112,1463506
113,1615135
114,1764506
115,1907531
116,2039802
117,2158681
118,2259833
119,2333990
120,2383465
121,2406510
122,2403312
123,2369234
124,2307433
125,2219712
126,2113601
127,1991367
128,1860307
129,1722112
130,1583070
131,1445661
132,1315612
133,1191428
134,1078434
135,976343
136,889503
137,820139
138,771599
139,740841
140,731334
141,738637
142,764611
143,807029
144,867475
145,942777
146,1036598
147,1144151
148,1268795
149,1404881
150,1550309
151,1698856
152,1846848
153,1993023
154,2136644
155,2272623
156,2395377
157,2504053
158,2596299
159,2669462
160,2718824
161,2742437
162,2732406
163,2684608
164,2590544
165,2443572
166,2232962
167,1983361
168,1728183
169,1473068
170,1222400
171,975771
172,733108
173,493155
174,257342
175,24167
176,-205444
177,-432379
178,-655478
179,-876238
180,-1092803
181,-1307686
182,-1518414
183,-1727661
184,-1931890
185,-2126750
186,-2265914
187,-2296302
188,-2218829
189,-2039751
190,-1833974
191,-1632158
192,-1433214
193,-1236584
194,-1042089
195,-849025
196,-658522
197,-469809
198,-283904
199,-99069
200,81455
201,260437
202,436229
203,608904
204,778517
205,945950
206,1109531
207,1271123
208,1429560
209,1584250
210,1736752
211,1886748
212,2034934
213,2178662
214,2321132
215,2460992
216,2598844
217,2732735
218,2865713
219,2995611
220,3122429
221,3248408
222,3372228
223,3490352
224,3581998
225,3652017
226,3701587
227,3735351
228,3754719
229,3761013
230,3756753
231,3742887
232,3720342
233,3688240
234,3649310
235,3600864
236,3546169
237,3483032
238,3415126
239,3339094
240,3259590
241,3175760
242,3090860
243,3006251
244,2924260
245,2848479
246,2781043
247,2723912
248,2679763
249,2649636
250,2636129
251,2638791
252,2658333
253,2694856
254,2747663
255,2815376
256,2895640
257,2987199
258,3087346
259,3192033
260,3300875
261,3408384
262,3512312
263,3609476
264,3696027
265,3769224
266,3826468
267,3865905
268,3884201
269,3880878
270,3852341
271,3798094
272,3715903
273,3605801
274,3466209
275,3297554
276,3100735
277,2875325
278,2628630
279,2376253
280,2125147
281,1874535
282,1626754
283,1379044
284,1135172
285,893257
286,655068
287,420556
288,190449
289,-33559
290,-250331
291,-440996
292,-587278
293,-686454
294,-735539
295,-731889
296,-673663
297,-563725
298,-402032
299,-218231
300,-37485
301,141304
302,317071
303,489976
304,659932
305,827804
306,992111
307,1153757
308,1312713
309,1469016
310,1622341
311,1773607
312,1921278
313,2067588
314,2211303
315,2352474
316,2491642
317,2627978
318,2761305
319,2893632
320,3023335
321,3150710
322,3276357
323,3400373
324,3506870
325,3576450
326,3614790
327,3623660
328,3604730
329,3559890
330,3491551
331,3402277
332,3293702
333,3168828
334,3028649
335,2876631
336,2713384
337,2541773
338,2363366
339,2179878
340,1992964
341,1803985
342,1615124
343,1426095
344,1238705
345,1054218
346,873465
347,697182
348,526929
349,362593
350,206629
351,57339
352,-81964
353,-212650
354,-331944
355,-440343
356,-537297
357,-622624
358,-694508
359,-755815
360,-804331
361,-840888
362,-867074
363,-882168
364,-886364
365,-882168
366,-870220
367,-851130
368,-826986
369,-798677
370,-767668
371,-735526
372,-702556
373,-672222
374,-644724
375,-621526
376,-603402
377,-592112
378,-588376
379,-593648
380,-608255
381,-633389
382,-667880
383,-713854
384,-770271
385,-837385
386,-914083
387,-999867
388,-1093865
389,-1194636
390,-1301570
391,-1411507
392,-1524015
393,-1637052
394,-1748557
395,-1856887
396,-1959484
397,-2055149
398,-2141258
399,-2216733
400,-2279326
401,-2327512
402,-2361388
403,-2378012
404,-2377377
405,-2359167
406,-2323655
407,-2269020
408,-2197655
409,-2108458
410,-2003873
411,-1883380
412,-1749478
413,-1603505
414,-1446301
415,-1280748
416,-1107696
417,-930081
418,-748583
419,-566540
420,-385487
421,-207344
422,-30262
423,140461
424,304348
425,459303
426,604527
427,738421
428,860755
429,970138
430,1067307
431,1149833
432,1219221
433,1274864
434,1316460
435,1342644
436,1355568
437,1355882
438,1340773
439,1313081
440,1271473
441,1218029
442,1151249
443,1072764
444,982425
445,881953
446,770958
447,651583
448,522904
449,386384
450,244553
451,96755
452,-55105
453,-210210
454,-367496
455,-526179
456,-683955
457,-840376
458,-994641
459,-1144536
460,-1290004
461,-1430294
462,-1564160
463,-1690705
464,-1808259
465,-1918262
466,-2017508
467,-2107597
468,-2187772
469,-2257161
470,-2316669
471,-2365147
472,-2402794
473,-2430093
474,-2447716
475,-2455425
476,-2455181
477,-2446082
478,-2429823
479,-2406734
480,-2377945
481,-2345102
482,-2307224
483,-2266806
484,-2223770
485,-2179058
486,-2134384
487,-2089500
488,-2045900
489,-2003579
490,-1963166
491,-1926374
492,-1892107
493,-1860492
494,-1833425
495,-1807961
496,-1787229
497,-1768570
498,-1752747
499,-1739157
500,-1725864
501,-1714486
502,-1701924
503,-1689997
504,-1674958
505,-1658130
506,-1637839
507,-1612911
508,-1583442
509,-1547953
510,-1506044
511,-1457196
