# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:53:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4522623
index,raw24
0,5006
1,5533
2,5276
3,5188
4,5235
5,5162
6,5170
7,5033
8,5536
9,5168
10,5343
11,5622
12,5470
13,6253
14,5820
15,5971
16,5691
17,5818
18,5937
19,5769
20,6168
21,5631
22,6046
23,5494
24,5725
25,5588
26,5636
27,5851
28,5322
29,5449
30,4993
31,5104
32,4951
33,5271
34,5214
35,4838
36,4821
37,4748
38,4556
39,4739
40,4451
41,5074
42,4705
43,4585
44,4512
45,5240
46,4751
47,4486
48,5134
49,5557
50,5053
51,5316
52,6115
53,6251
54,7562
55,9185
56,14552
57,20110
58,22563
59,1969
60,-67200
61,-219879
62,-442293
63,-671287
64,-895709
65,-1111951
66,-1323687
67,-1531454
68,-1737971
69,-1940527
70,-2142098
71,-2339316
72,-2531943
73,-2719570
74,-2902918
75,-3082979
76,-3261963
77,-3440413
78,-3615865
79,-3786711
80,-3903041
81,-3916149
82,-3819527
83,-3618196
84,-3392595
85,-3173972
86,-2955897
87,-2742072
88,-2530681
89,-2322220
90,-2116313
91,-1912463
92,-1711829
93,-1513740
94,-1318883
95,-1125138
96,-934793
97,-746503
98,-560932
99,-376559
100,-195289
101,-16145
102,160609
103,335061
104,506628
105,675294
106,841564
107,1004853
108,1165538
109,1323564
110,1478874
111,1631614
112,1782415
113,1930261
114,2075601
115,2217668
116,2359829
117,2479925
118,2508095
119,2460436
120,2369808
121,2246919
122,2087740
123,1881821
124,1639320
125,1393360
126,1146526
127,900714
128,657652
129,418563
130,184752
131,-44662
132,-267513
133,-480048
134,-659798
135,-780365
136,-833190
137,-811224
138,-720925
139,-567933
140,-382560
141,-199193
142,-17537
143,161138
144,336894
145,510133
146,680806
147,847563
148,1012212
149,1173576
150,1331441
151,1487063
152,1639697
153,1789345
154,1936270
155,2078994
156,2186156
157,2238769
158,2231544
159,2154784
160,2006641
161,1784596
162,1534490
163,1281454
164,1031578
165,785708
166,543708
167,306506
168,73004
169,-156421
170,-381858
171,-602963
172,-820657
173,-1033949
174,-1244631
175,-1451575
176,-1657726
177,-1860219
178,-2063608
179,-2261052
180,-2455560
181,-2576061
182,-2537554
183,-2356452
184,-2145389
185,-1939463
186,-1735170
187,-1534582
188,-1334739
189,-1138088
190,-942861
191,-749962
192,-559374
193,-370842
194,-185701
195,-2438
196,178138
197,355445
198,529841
199,701536
200,870003
201,1034289
202,1197114
203,1355200
204,1511827
205,1664650
206,1815607
207,1962553
208,2107602
209,2250752
210,2390838
211,2528738
212,2664117
213,2796816
214,2927906
215,3056997
216,3184008
217,3309027
218,3432711
219,3553892
220,3672602
221,3790338
222,3905515
223,4019582
224,4131684
225,4242339
226,4343334
227,4420019
228,4476152
229,4510685
230,4522623
231,4512759
232,4480048
233,4425461
234,4347169
235,4249062
236,4131287
237,3998351
238,3851223
239,3695929
240,3535662
241,3374558
242,3217850
243,3069649
244,2935594
245,2817332
246,2719372
247,2644888
248,2595885
249,2573136
250,2576910
251,2608788
252,2665397
253,2746264
254,2848801
255,2968813
256,3097954
257,3227472
258,3354342
259,3479725
260,3602356
261,3723676
262,3828798
263,3903298
264,3945158
265,3946980
266,3905474
267,3816086
268,3677796
269,3487883
270,3249265
271,2987236
272,2724704
273,2459995
274,2199047
275,1941106
276,1686757
277,1436015
278,1188512
279,943831
280,701052
281,462118
282,225294
283,-9006
284,-236037
285,-453312
286,-634785
287,-742427
288,-776328
289,-730274
290,-606240
291,-424542
292,-240475
293,-57669
294,121178
295,299059
296,473135
297,644877
298,814206
299,979547
300,1143107
301,1303271
302,1460768
303,1615302
304,1767225
305,1916585
306,2063975
307,2208267
308,2350974
309,2490119
310,2627503
311,2762198
312,2893597
313,3023915
314,3150034
315,3276418
316,3369498
317,3413214
318,3415398
319,3379853
320,3312520
321,3218900
322,3102819
323,2969448
324,2823190
325,2668589
326,2508599
327,2346813
328,2185686
329,2025220
330,1869124
331,1716208
332,1569239
333,1428591
334,1294385
335,1167075
336,1046540
337,932692
338,825051
339,723390
340,626301
341,534609
342,448472
343,366249
344,289716
345,218281
346,152262
347,91860
348,38136
349,-8604
350,-48707
351,-81357
352,-106923
353,-124302
354,-135287
355,-138814
356,-135894
357,-126389
358,-111805
359,-93472
360,-70828
361,-45380
362,-18894
363,8388
364,35459
365,60559
366,82431
367,101493
368,115113
369,124139
370,126252
371,120956
372,107837
373,86560
374,56382
375,17447
376,-30211
377,-86880
378,-153053
379,-228234
380,-312238
381,-404200
382,-504367
383,-610241
384,-722447
385,-838879
386,-957752
387,-1079043
388,-1200304
389,-1319117
390,-1435140
391,-1545501
392,-1648816
393,-1742351
394,-1826082
395,-1896699
396,-1954868
397,-1997989
398,-2025809
399,-2036450
400,-2032009
401,-2010713
402,-1973140
403,-1920147
404,-1851408
405,-1769598
406,-1674758
407,-1569274
408,-1452466
409,-1328625
410,-1196735
411,-1059997
412,-920043
413,-777931
414,-635900
415,-494886
416,-356690
417,-221302
418,-91275
419,33776
420,151348
421,263393
422,366945
423,463684
424,552284
425,634040
426,707147
427,772148
428,829686
429,878561
430,920126
431,953349
432,978153
433,994153
434,1001480
435,999414
436,988300
437,966643
438,936021
439,895227
440,845078
441,786038
442,717710
443,640711
444,557033
445,465805
446,369532
447,268279
448,163534
449,55442
450,-52917
451,-161886
452,-270315
453,-375746
454,-479172
455,-577881
456,-671355
457,-759249
458,-840460
459,-914533
460,-981566
461,-1039750
462,-1090303
463,-1132418
464,-1166192
465,-1192425
466,-1209600
467,-1220052
468,-1222047
469,-1218330
470,-1207869
471,-1192202
472,-1170288
473,-1144969
474,-1115046
475,-1082509
476,-1047601
477,-1011281
478,-973854
479,-935583
480,-897517
481,-860255
482,-824502
483,-790274
484,-758769
485,-729716
486,-703739
487,-679549
488,-659514
489,-642442
490,-628459
491,-616607
492,-606803
493,-599265
494,-593128
495,-587408
496,-581768
497,-575289
498,-566859
499,-555462
500,-540650
501,-521784
502,-496872
503,-466611
504,-429122
505,-385014
506,-332991
507,-273086
508,-204261
509,-127572
510,-41884
511,51265
