# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:33:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,4644169
index,raw24
0,5487
1,5902
2,5845
3,5653
4,5532
5,5827
6,5419
7,5786
8,5569
9,5377
10,5976
11,5847
12,6214
13,6134
14,6133
15,6068
16,5987
17,5979
18,5898
19,5545
20,6072
21,6072
22,6183
23,5966
24,6253
25,5573
26,5340
27,5779
28,6051
29,5666
30,5913
31,5496
32,5392
33,5639
34,5286
35,5510
36,4989
37,5340
38,5596
39,5179
40,4946
41,5042
42,5225
43,5296
44,5704
45,5119
46,5254
47,5230
48,5477
49,5676
50,5372
51,5771
52,5402
53,5962
54,5545
55,5448
56,6463
57,7679
58,494
59,-37786
60,-120070
61,-241399
62,-408058
63,-619504
64,-844348
65,-1066581
66,-1282899
67,-1493486
68,-1700352
69,-1900728
70,-2097320
71,-2288168
72,-2475017
73,-2657243
74,-2836854
75,-3012548
76,-3187444
77,-3360999
78,-3533629
79,-3706398
80,-3876785
81,-4046184
82,-4204562
83,-4262001
84,-4123112
85,-3893393
86,-3665502
87,-3441134
88,-3220034
89,-3001473
90,-2786083
91,-2573207
92,-2363629
93,-2155588
94,-1951349
95,-1748695
96,-1550737
97,-1354332
98,-1161310
99,-970849
100,-781978
101,-596099
102,-412314
103,-231160
104,-51419
105,125435
106,300556
107,471799
108,641157
109,807863
110,971852
111,1133110
112,1292099
113,1448326
114,1602189
115,1752769
116,1901731
117,2046411
118,2189905
119,2328998
120,2465850
121,2548365
122,2543438
123,2463751
124,2311890
125,2098048
126,1850368
127,1601894
128,1352026
129,1104701
130,858046
131,615622
132,377195
133,143733
134,-84509
135,-304155
136,-496174
137,-627809
138,-695652
139,-693431
140,-625395
141,-491134
142,-313114
143,-129908
144,50572
145,228030
146,402938
147,575017
148,744154
149,910663
150,1074080
151,1234077
152,1391926
153,1545693
154,1698352
155,1847081
156,1993439
157,2136916
158,2277831
159,2389329
160,2451917
161,2465114
162,2422517
163,2319685
164,2150602
165,1918195
166,1665649
167,1411990
168,1160793
169,914524
170,671836
171,434530
172,200717
173,-28284
174,-253424
175,-474249
176,-691031
177,-903315
178,-1113149
179,-1319605
180,-1523444
181,-1725538
182,-1926423
183,-2126124
184,-2324592
185,-2497004
186,-2522228
187,-2362688
188,-2149903
189,-1945257
190,-1739443
191,-1538255
192,-1338027
193,-1140656
194,-944829
195,-752249
196,-560477
197,-371369
198,-185092
199,-1581
200,179803
201,358277
202,532802
203,705464
204,874218
205,1040296
206,1202849
207,1362262
208,1518551
209,1672366
210,1822586
211,1970243
212,2116123
213,2258281
214,2398293
215,2536248
216,2671842
217,2804724
218,2936246
219,3065023
220,3192681
221,3317260
222,3440287
223,3560995
224,3680504
225,3797599
226,3913823
227,4026457
228,4138318
229,4228949
230,4289968
231,4326501
232,4336148
233,4322643
234,4286275
235,4231552
236,4157908
237,4069640
238,3968623
239,3858515
240,3742020
241,3622115
242,3501561
243,3384581
244,3273856
245,3173496
246,3086573
247,3016404
248,2965220
249,2935858
250,2928980
251,2946502
252,2987966
253,3052730
254,3139285
255,3246198
256,3368362
257,3494518
258,3617460
259,3738842
260,3858690
261,3976123
