# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,213
# time,2026-07-30 16:36:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,111
# distance_mm,520
# threshold,500000
# peak_abs,5438161
index,raw24
0,-2034
1,-1834
2,-1378
3,-1569
4,-1553
5,-1665
6,-1465
7,-2281
8,-1016
9,-1832
10,-1512
11,-1536
12,-1800
13,-1511
14,-1759
15,-2087
16,-1791
17,-2230
18,-1902
19,-2726
20,-2694
21,-2397
22,-2325
23,-2093
24,-2700
25,-2020
26,-2988
27,-2339
28,-2611
29,-2371
30,-2522
31,-2426
32,-2106
33,-2153
34,-2225
35,-2049
36,-2209
37,-2144
38,-1896
39,-2304
40,-1960
41,-2039
42,-2103
43,-2071
44,-2086
45,-1966
46,-1942
47,-2102
48,-2173
49,-2077
50,-1941
51,-1949
52,-2004
53,-3508
54,-3292
55,-4931
56,-6867
57,-8010
58,-8817
59,-18624
60,-81645
61,-259859
62,-492580
63,-717848
64,-934856
65,-1143102
66,-1344834
67,-1539966
68,-1731834
69,-1918223
70,-2103380
71,-2282492
72,-2462549
73,-2633752
74,-2811207
75,-2985552
76,-3162523
77,-3096953
78,-2868391
79,-2656409
80,-2438837
81,-2229171
82,-2017763
83,-1812300
84,-1605919
85,-1404803
86,-1205152
87,-1009085
88,-815825
89,-625350
90,-437705
91,-254252
92,-70853
93,77964
94,51050
95,-96932
96,-276408
97,-401966
98,-449373
99,-422446
100,-319723
101,-149308
102,31830
103,209834
104,385057
105,558786
106,729526
107,897613
108,1063311
109,1225973
110,1384959
111,1541022
112,1693666
113,1843076
114,1975707
115,1951273
116,1746707
117,1490102
118,1237280
119,987361
120,742192
121,500262
122,261657
123,24617
124,-208138
125,-440497
126,-666539
127,-882202
128,-1019678
129,-1032386
130,-924187
131,-738995
132,-550416
133,-363293
134,-179289
135,2197
136,181269
137,358407
138,531683
139,702258
140,869988
141,1033714
142,1193828
143,1352706
144,1506157
145,1659269
146,1793258
147,1883688
148,1942690
149,1976196
150,1995251
151,2006520
152,2019059
153,2037812
154,2069955
155,2116791
156,2178596
157,2250586
158,2328248
159,2399051
160,2452663
161,2473723
162,2445125
163,2348795
164,2164628
165,1915132
166,1658962
167,1405583
168,1158428
169,916134
170,680758
171,449331
172,222540
173,-71
174,-219751
175,-435580
176,-648079
177,-858960
178,-1066239
179,-1276940
180,-1483217
181,-1693820
182,-1754869
183,-1577327
184,-1378118
185,-1177446
186,-982174
187,-786534
188,-595214
189,-404205
190,-216012
191,-30498
192,152626
193,333431
194,511871
195,684528
196,855533
197,1023364
198,1187847
199,1348390
200,1506650
201,1661138
202,1812919
203,1960682
204,2106538
205,2249337
206,2390047
207,2527339
208,2661774
209,2795321
210,2926172
211,3055519
212,3182618
213,3308621
214,3432329
215,3554222
216,3674477
217,3792836
218,3907941
219,4023296
220,4134901
221,4246372
222,4340238
223,4369308
224,4337190
225,4245965
226,4105591
227,3923473
228,3712218
229,3483741
230,3251780
231,3026527
232,2822390
233,2647861
234,2510722
235,2417455
236,2371704
237,2374343
238,2424245
239,2518381
240,2647537
241,2784478
242,2918698
243,3050862
244,3181330
245,3308941
246,3434993
247,3559350
248,3682019
249,3801746
250,3920562
251,4036555
252,4151903
253,4264516
254,4375203
255,4484885
256,4591586
257,4697153
258,4800804
259,4903138
260,5002987
261,5102160
262,5198385
263,5294455
264,5381601
265,5430128
266,5438161
267,5402297
268,5321061
269,5189860
270,5010178
271,4779999
272,4510671
273,4231001
274,3951444
275,3671954
276,3398089
277,3125963
278,2859085
279,2596272
280,2336035
281,2079910
282,1826664
283,1576769
284,1329784
285,1085134
286,845002
287,615483
288,428479
289,337339
290,343602
291,455968
292,626568
293,795532
294,962163
295,1125637
296,1287092
297,1445335
298,1602134
299,1756291
300,1907580
301,2057147
302,2203240
303,2346859
304,2489293
305,2628261
306,2765244
307,2899994
308,3032544
309,3161782
310,3289788
311,3415107
312,3538506
313,3659282
314,3778075
315,3894686
316,4009946
317,4123665
318,4224617
319,4294798
320,4340793
321,4368416
322,4379698
323,4378300
324,4363709
325,4337104
326,4298119
327,4245458
328,4177356
329,4092414
330,3988059
331,3864356
332,3719996
333,3553294
334,3367372
335,3162705
336,2941855
337,2707376
338,2464989
339,2221120
340,1979713
341,1740936
342,1507811
343,1283523
344,1076310
345,889171
346,724702
347,585694
348,473246
349,389373
350,332869
351,303604
352,299831
353,320363
354,361452
355,422215
356,499148
357,588719
358,688111
359,794563
360,905690
361,1017667
362,1128351
363,1236405
364,1338807
365,1434059
366,1520740
367,1597338
368,1663551
369,1717684
370,1759019
371,1788068
372,1803794
373,1804237
374,1791369
375,1762662
376,1719311
377,1660821
378,1587779
379,1498313
380,1395098
381,1277991
382,1146819
383,1002895
384,848349
385,684165
386,512530
387,336043
388,157074
389,-19801
390,-191614
391,-355623
392,-505636
393,-638982
394,-752200
395,-841420
396,-903389
397,-934519
398,-932805
399,-895379
400,-822422
401,-711289
402,-563626
403,-385790
404,-203359
405,-23646
406,153341
407,328546
408,499690
409,669309
410,835468
411,998374
412,1158436
413,1316206
414,1471566
415,1623738
416,1773212
417,1920579
418,2065665
419,2207349
420,2347631
421,2485169
422,2620409
423,2753409
424,2883833
425,3012393
426,3139665
427,3259522
428,3357788
429,3439626
430,3503886
431,3554019
432,3587721
433,3607523
434,3610602
435,3598778
436,3570154
437,3525175
438,3464328
439,3386417
440,3292124
441,3180802
442,3054566
443,2912265
444,2756701
445,2587717
446,2408777
447,2219499
448,2023012
449,1821717
450,1617695
451,1413985
452,1212332
453,1015152
454,824836
455,642112
456,469065
457,309064
458,161058
459,27239
460,-92317
461,-196369
462,-285457
463,-358847
464,-417339
465,-461304
466,-491783
467,-509147
468,-513509
469,-507695
470,-490841
471,-465053
472,-431484
473,-390111
474,-341752
475,-289262
476,-230786
477,-169718
478,-105978
479,-39973
480,27624
481,94829
482,161489
483,226542
484,289554
485,349967
486,406564
487,458866
488,506402
489,549476
490,588097
491,621617
492,650557
493,674910
494,696316
495,713719
496,729703
497,743806
498,759092
499,774415
500,793160
501,815583
502,844060
503,879181
504,922706
505,975681
506,1039082
507,1115651
508,1202323
509,1303272
510,1415729
511,1541572
