# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:54:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,4452502
index,raw24
0,-5385
1,-5208
2,-5063
3,-5527
4,-4894
5,-5718
6,-5661
7,-5292
8,-5251
9,-5403
10,-5370
11,-4889
12,-4705
13,-4944
14,-5336
15,-5055
16,-5398
17,-5302
18,-5549
19,-5596
20,-5308
21,-5163
22,-5122
23,-5154
24,-5201
25,-5152
26,-5000
27,-5015
28,-4854
29,-5190
30,-4973
31,-5221
32,-5452
33,-4939
34,-5115
35,-4906
36,-4945
37,-4681
38,-4552
39,-4712
40,-4887
41,-5054
42,-4806
43,-4877
44,-4540
45,-4108
46,-4643
47,-4555
48,-4010
49,-3810
50,-3753
51,-3209
52,-3472
53,-3960
54,-3759
55,-4183
56,-4622
57,-7086
58,-11157
59,-30748
60,-92400
61,-241389
62,-463391
63,-692942
64,-915994
65,-1130978
66,-1339320
67,-1540636
68,-1737912
69,-1930692
70,-2121569
71,-2309134
72,-2494660
73,-2678891
74,-2862060
75,-3043431
76,-3223883
77,-3402322
78,-3579642
79,-3752085
80,-3882811
81,-3894737
82,-3776294
83,-3560737
84,-3337270
85,-3117751
86,-2901450
87,-2687432
88,-2476048
89,-2267378
90,-2060493
91,-1856745
92,-1654479
93,-1455149
94,-1258467
95,-1064817
96,-873303
97,-685197
98,-499233
99,-315388
100,-134678
101,45043
102,221077
103,395234
104,566466
105,734629
106,899891
107,1061837
108,1221436
109,1378287
110,1531694
111,1683459
112,1832070
113,1977734
114,2121757
115,2262642
116,2402358
117,2538392
118,2671994
119,2757388
120,2779996
121,2748000
122,2669209
123,2552275
124,2406811
125,2233797
126,2044229
127,1835787
128,1612627
129,1378758
130,1144014
131,913210
132,694755
133,497070
134,328177
135,190065
136,88114
137,27471
138,12892
139,42258
140,118781
141,238767
142,398313
143,571001
144,739411
145,906305
146,1068906
147,1229064
148,1386034
149,1541728
150,1693484
151,1842949
152,1990108
153,2128209
154,2246078
155,2349035
156,2439613
157,2519547
158,2588935
159,2643555
160,2678953
161,2684657
162,2654346
163,2577470
164,2450075
165,2262256
166,2021836
167,1767741
168,1512901
169,1260725
170,1013531
171,769911
172,531225
173,296216
174,64372
175,-163692
176,-388080
177,-608929
178,-826566
179,-1040449
180,-1252218
181,-1461738
182,-1669983
183,-1874595
184,-2077494
185,-2248505
186,-2298102
187,-2186310
188,-1983859
189,-1779345
190,-1577639
191,-1378607
192,-1181879
193,-986438
194,-793222
195,-602485
196,-413499
197,-227033
198,-42693
199,138696
200,317311
201,492560
202,665724
203,835035
204,1001925
205,1164603
206,1324828
207,1482067
208,1636830
209,1788286
210,1936836
211,2083431
212,2226153
213,2367697
214,2506016
215,2642238
216,2776236
217,2907641
218,3036374
219,3163587
220,3288761
221,3411239
222,3532263
223,3637048
224,3722316
225,3789733
226,3839055
227,3870434
228,3885746
229,3882863
230,3864509
231,3829558
232,3780338
233,3716541
234,3640951
235,3555570
236,3461896
237,3360866
238,3256520
239,3150410
240,3044545
241,2943486
242,2846998
243,2760699
244,2686074
245,2625602
246,2581977
247,2558414
248,2555038
249,2572446
250,2612620
251,2673477
252,2755783
253,2856822
254,2974146
255,3102782
256,3231308
257,3358593
258,3482495
259,3606246
260,3726166
261,3845631
262,3961818
263,4076302
264,4189324
265,4294405
266,4373513
267,4427051
268,4452502
269,4446935
270,4409392
