# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,56
# time,2026-07-30 16:41:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,5326468
index,raw24
0,3957
1,3804
2,3772
3,3859
4,3867
5,3762
6,3778
7,4417
8,4121
9,4128
10,3904
11,4183
12,3807
13,3902
14,4222
15,4565
16,4228
17,4260
18,4339
19,3771
20,4290
21,4458
22,4353
23,4289
24,4264
25,4016
26,4215
27,4143
28,4214
29,4206
30,4149
31,3909
32,4100
33,4212
34,3787
35,4379
36,3922
37,4089
38,4177
39,4056
40,4424
41,4015
42,4543
43,4638
44,4222
45,4253
46,4293
47,3980
48,3972
49,4259
50,4707
51,4866
52,5401
53,4257
54,4352
55,4400
56,6695
57,14358
58,45500
59,74007
60,46870
61,-95120
62,-326916
63,-556988
64,-779344
65,-993793
66,-1203464
67,-1407621
68,-1609265
69,-1806653
70,-1999952
71,-2189140
72,-2373281
73,-2552903
74,-2729807
75,-2902690
76,-3076344
77,-3249752
78,-3426587
79,-3602417
80,-3735737
81,-3645817
82,-3420580
83,-3200251
84,-2980036
85,-2763888
86,-2549167
87,-2338112
88,-2129442
89,-1923078
90,-1719252
91,-1518714
92,-1320224
93,-1124991
94,-932502
95,-743316
96,-555897
97,-371589
98,-189160
99,-9161
100,168704
101,343220
102,514706
103,683899
104,849887
105,1012880
106,1172684
107,1331149
108,1486634
109,1640477
110,1790981
111,1940466
112,2085005
113,2229455
114,2369574
115,2508029
116,2641899
117,2774704
118,2844894
119,2807338
120,2681772
121,2473436
122,2222310
123,1966975
124,1710631
125,1455894
126,1205140
127,956737
128,712444
129,469142
130,235412
131,9255
132,-179354
133,-299860
134,-353231
135,-340316
136,-266018
137,-130682
138,45750
139,223416
140,398725
141,570300
142,739359
143,906237
144,1070158
145,1230515
146,1388525
147,1543404
148,1696399
149,1845824
