# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,242
# time,2026-07-30 16:55:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,113
# distance_mm,549
# threshold,500000
# peak_abs,5878326
index,raw24
0,10657
1,10560
2,10223
3,11270
4,10572
5,10331
6,10618
7,9944
8,10599
9,10286
10,10332
11,10715
12,10466
13,10665
14,10119
15,10438
16,10157
17,10692
18,10466
19,10329
20,10560
21,10798
22,10605
23,10764
24,10722
25,10689
26,10520
27,11246
28,10741
29,11132
30,10914
31,10985
32,10312
33,10486
34,10821
35,10596
36,10842
37,10449
38,10912
39,10830
40,11069
41,10828
42,10802
43,10833
44,10968
45,11078
46,10981
47,10692
48,10954
49,10913
50,11440
51,11934
52,11477
53,11915
54,10770
55,10889
56,10207
57,9318
58,5741
59,-2484
60,-23908
61,-102521
62,-299404
63,-533224
64,-755766
65,-970570
66,-1176620
67,-1376844
68,-1571684
69,-1763324
70,-1949677
71,-2134463
72,-2313818
73,-2492600
74,-2664480
75,-2837290
76,-3001744
77,-3171521
78,-3327958
79,-3515120
80,-3542043
81,-3310147
82,-3094662
83,-2867949
84,-2654127
85,-2435411
86,-2225473
87,-2014058
88,-1807708
89,-1603095
90,-1401515
91,-1202320
92,-1006029
93,-815555
94,-624455
95,-442483
96,-255877
97,-149989
98,-171291
99,-249438
100,-352200
101,-446357
102,-520278
103,-534183
104,-437758
105,-256336
106,-74881
107,106296
108,284027
109,460905
110,633648
111,804411
112,972297
113,1137162
114,1298495
115,1456129
116,1611335
117,1761410
118,1904267
119,1900099
120,1692331
121,1436940
122,1184437
123,937132
124,693778
125,455149
126,219237
127,-15213
128,-247139
129,-477301
130,-703811
131,-925133
132,-1107036
133,-1174541
134,-1124782
135,-971076
136,-778062
137,-590111
138,-402199
139,-218477
140,-35523
141,144530
142,322368
143,496873
144,669532
145,837978
146,1003652
147,1165441
148,1324963
149,1480609
150,1633764
151,1783701
152,1930731
153,2052264
154,2143653
155,2224663
156,2301848
157,2381951
158,2466532
159,2557455
160,2650415
161,2738779
162,2814077
163,2862477
164,2866112
165,2806666
166,2659675
167,2419751
168,2156815
169,1898096
170,1646016
171,1400439
172,1162132
173,929334
174,700453
175,476191
176,255197
177,37230
178,-176998
179,-389097
180,-598297
181,-804032
182,-1011246
183,-1215979
184,-1432766
185,-1566703
186,-1413272
187,-1210388
188,-1013144
189,-816588
190,-622280
191,-431908
192,-242096
193,-55306
194,128597
195,311333
196,490007
197,666107
198,838362
199,1007995
200,1173192
201,1336553
202,1495910
203,1652703
204,1806038
205,1956345
206,2102954
207,2246410
208,2388151
209,2526092
210,2661543
211,2794827
212,2926605
213,3054840
214,3183067
215,3308743
216,3432483
217,3555392
218,3676014
219,3795597
220,3912702
221,4029240
222,4142700
223,4255810
224,4365899
225,4474902
226,4580156
227,4685700
228,4773664
229,4784026
230,4718674
231,4589490
232,4411361
233,4198839
234,3971174
235,3741898
236,3527353
237,3338314
238,3185363
239,3074158
240,3008359
241,2989383
242,3013202
243,3078315
244,3177163
245,3300615
246,3427860
247,3553433
248,3676488
249,3797351
250,3916815
251,4034089
252,4150365
253,4264098
254,4376602
255,4487379
256,4595647
257,4702262
258,4808112
259,4911989
260,5014006
261,5114874
262,5213089
263,5310517
264,5405741
265,5500337
266,5591425
267,5682935
268,5770993
269,5853057
270,5878326
271,5833441
272,5718136
273,5530966
274,5274843
275,4985047
276,4694647
277,4405010
278,4121840
279,3841857
280,3567292
281,3295576
282,3028902
283,2765204
284,2506283
285,2250273
286,1996414
287,1746506
288,1497093
289,1253934
290,1019725
291,858265
292,824136
293,922467
294,1088627
295,1249374
296,1410613
297,1566905
298,1722498
299,1875263
300,2026139
301,2174715
302,2321114
303,2465158
304,2606913
305,2746363
306,2882940
307,3017484
308,3149812
309,3280083
310,3408307
311,3534235
312,3658435
313,3778565
314,3897815
315,4014908
316,4130057
317,4242001
318,4352211
319,4460632
320,4562016
321,4619475
322,4639919
323,4633376
324,4607363
325,4568816
326,4522331
327,4471499
328,4416713
329,4361998
330,4302897
331,4239084
332,4167078
333,4085714
334,3991407
335,3882608
336,3757166
337,3614307
338,3454186
339,3276268
340,3083196
341,2876652
342,2660477
343,2438072
344,2214070
345,1992472
346,1778829
347,1577236
348,1391755
349,1226249
350,1084291
351,967759
352,879961
353,820781
354,790913
355,788697
356,814224
357,864733
358,939227
359,1033561
360,1146330
361,1274047
362,1413011
363,1559863
364,1710176
365,1858455
366,2005140
367,2149344
368,2291177
369,2430394
370,2565289
371,2688864
372,2798159
373,2894130
374,2973953
375,3037582
376,3083523
377,3111810
378,3121046
379,3109833
380,3079926
381,3030358
382,2960668
383,2871514
384,2764468
385,2639866
386,2499576
387,2345327
388,2178577
389,2001687
390,1818018
391,1630900
392,1443549
393,1259869
394,1084995
395,922623
396,777222
397,654743
398,557191
399,491459
400,458935
401,463287
402,507879
403,593465
404,722144
405,883136
406,1045836
407,1206309
408,1363345
409,1519067
410,1671313
411,1821597
412,1969423
413,2115471
414,2258308
415,2399193
416,2537580
417,2674390
418,2808264
419,2940609
420,3069954
421,3197803
422,3323829
423,3447215
424,3569298
425,3688302
426,3806172
427,3921155
428,4036245
429,4148192
430,4258710
431,4366030
432,4459457
433,4534896
434,4595647
435,4642734
436,4674903
437,4693996
438,4696647
439,4685266
440,4656558
441,4611006
442,4547747
443,4465760
444,4364543
445,4244714
446,4106620
447,3949598
448,3777436
449,3589359
450,3388905
451,3177555
452,2959367
453,2736414
454,2512848
455,2289573
456,2070486
457,1859873
458,1659094
459,1470595
460,1296896
461,1138977
462,999142
463,876852
464,773321
465,689395
466,624463
467,579067
468,550892
469,540681
470,546359
471,567524
472,602351
473,649845
474,706822
475,773375
476,848057
477,928545
478,1013152
479,1101012
480,1189742
481,1277981
482,1364993
483,1448098
484,1527505
485,1600663
486,1667091
487,1724608
488,1775109
489,1815949
490,1846895
491,1867469
492,1879537
493,1881124
494,1872662
495,1856418
496,1831279
497,1800040
498,1762372
499,1721565
500,1677947
501,1634582
502,1592774
503,1555412
504,1524550
505,1502460
506,1491252
507,1493486
508,1509688
509,1542328
510,1593739
511,1662665
