# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:48:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,5334194
index,raw24
0,-4027
1,-4450
2,-3714
3,-4273
4,-4081
5,-4032
6,-4184
7,-3823
8,-3807
9,-3622
10,-3598
11,-3325
12,-3437
13,-3277
14,-4044
15,-3540
16,-3147
17,-2987
18,-3307
19,-3362
20,-3082
21,-3249
22,-2617
23,-3057
24,-2568
25,-2600
26,-2679
27,-2943
28,-2767
29,-3038
30,-2886
31,-2798
32,-2861
33,-2541
34,-2781
35,-2988
36,-2716
37,-2828
38,-3283
39,-2715
40,-2490
41,-2274
42,-2666
43,-3073
44,-2865
45,-2873
46,-2944
47,-3240
48,-3024
49,-2847
50,-2295
51,-1919
52,-2534
53,-2502
54,-2806
55,-2733
56,-4429
57,-6972
58,1132
59,32948
60,6216
61,-168864
62,-403916
63,-632155
64,-854421
65,-1069221
66,-1279307
67,-1484222
68,-1686321
69,-1883587
70,-2078637
71,-2269776
72,-2459034
73,-2644142
74,-2827108
75,-3008026
76,-3187467
77,-3364478
78,-3539539
79,-3710547
80,-3877798
81,-4037661
82,-4197880
83,-4351160
84,-4520196
85,-4582541
86,-4365037
87,-4130520
88,-3896296
89,-3669908
90,-3444572
91,-3225432
92,-3008630
93,-2796319
94,-2586322
95,-2378286
96,-2171884
97,-1967850
98,-1766570
99,-1567315
100,-1370811
101,-1176444
102,-983548
103,-793844
104,-605579
105,-420057
106,-236006
107,-55025
108,125158
109,301222
110,475033
111,646575
112,814721
113,979557
114,1141605
115,1299978
116,1455363
117,1608178
118,1757149
119,1899175
120,1952167
121,1889393
122,1735170
123,1512534
124,1268566
125,1022331
126,775006
127,530063
128,287895
129,48963
130,-187203
131,-417060
132,-638265
133,-839443
134,-990524
135,-1081739
136,-1125319
137,-1112166
138,-1041966
139,-908639
140,-727272
141,-538767
142,-354158
143,-170746
144,10123
145,188369
146,364066
147,536110
