# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:36:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,5398861
index,raw24
0,8384
1,9015
2,8614
3,8749
4,8332
5,8851
6,8810
7,8681
8,8176
9,8615
10,8894
11,8956
12,9051
13,9170
14,8809
15,8584
16,9335
17,9422
18,9565
19,9251
20,9194
21,9489
22,9192
23,8687
24,8982
25,8821
26,9020
27,9538
28,8985
29,9552
30,9279
31,9094
32,9293
33,9348
34,9258
35,9249
36,8776
37,8967
38,8998
39,9141
40,9236
41,8882
42,8889
43,9040
44,8719
45,8694
46,8557
47,8908
48,9107
49,9170
50,8969
51,9111
52,8990
53,8045
54,7804
55,6667
56,5298
57,3770
58,1505
59,-4271
60,-42390
61,-151673
62,-358087
63,-591331
64,-814571
65,-1030303
66,-1238834
67,-1440210
68,-1637242
69,-1829859
70,-2019675
71,-2205149
72,-2386751
73,-2565268
74,-2739715
75,-2911516
76,-3083073
77,-3252841
78,-3425596
79,-3596169
80,-3768482
81,-3777190
82,-3568337
83,-3345478
84,-3122261
85,-2905112
86,-2687925
87,-2474677
88,-2264503
89,-2055411
90,-1849632
91,-1645870
92,-1445557
93,-1248125
94,-1052924
95,-860980
96,-672595
97,-486889
98,-304077
99,-123920
100,54439
101,230153
102,403540
103,573491
104,741117
105,906179
106,1068556
107,1227914
108,1385244
109,1540347
110,1693342
111,1843016
112,1991391
113,2137100
114,2279727
115,2420472
116,2557705
117,2693937
118,2825808
119,2952367
120,2996414
121,2929625
122,2770739
123,2537649
124,2278963
125,2019237
126,1760638
127,1506751
128,1255911
129,1008742
130,763523
131,520462
132,283086
133,56220
134,-129651
135,-234507
136,-263455
137,-217815
138,-104308
139,64441
140,242865
141,417475
142,589320
143,758904
144,925052
145,1088547
146,1249510
147,1407213
148,1563106
149,1715171
150,1864817
151,2011062
152,2156296
153,2297105
154,2436888
155,2574143
156,2705957
157,2820554
158,2916090
159,2991494
160,3040673
161,3056702
162,3034281
163,2965734
164,2841844
165,2650305
166,2401262
167,2141433
168,1881395
169,1627197
170,1378551
171,1134959
172,897180
173,664726
174,436301
175,210048
176,-11338
177,-230520
178,-445300
179,-657926
180,-867005
181,-1076060
182,-1281880
183,-1491604
184,-1696622
185,-1887630
186,-1882280
187,-1688730
188,-1487300
189,-1286918
190,-1089625
191,-893492
192,-700247
193,-508618
194,-320412
195,-133205
196,51404
197,234013
198,412225
199,588079
200,760567
201,929346
202,1095416
203,1258939
204,1418593
205,1575380
206,1728708
207,1879656
208,2027187
209,2172244
210,2314738
211,2453800
212,2591340
213,2726336
214,2858939
215,2989062
216,3117545
217,3243725
218,3368705
219,3491357
220,3612267
221,3731234
222,3848331
223,3963669
224,4077129
225,4188751
226,4297120
227,4406787
228,4497849
229,4544860
230,4552450
231,4521790
232,4459126
233,4368765
234,4257216
235,4131736
236,3997824
237,3861064
238,3727633
239,3601954
240,3489426
241,3390208
242,3310146
243,3249390
244,3209865
245,3192066
246,3195964
247,3222526
248,3271252
249,3342213
250,3433933
251,3546666
252,3668689
253,3789241
254,3908826
255,4025941
256,4141522
257,4254992
258,4367393
259,4476220
260,4585529
261,4691561
262,4796173
263,4898779
264,4999141
265,5098755
266,5194716
267,5291514
268,5369172
269,5398861
270,5378282
271,5304497
272,5172570
273,4984538
274,4735770
275,4457032
276,4174448
277,3891938
278,3614263
279,3340326
280,3070334
281,2803855
282,2542289
283,2283587
284,2028196
285,1776228
286,1527379
287,1280937
288,1036885
289,796334
290,564877
291,369568
292,269419
293,268018
294,376489
295,546467
296,716664
297,883993
298,1048733
299,1210701
300,1370833
301,1528650
302,1683583
303,1836538
304,1986665
305,2134287
306,2279802
307,2422484
308,2563076
309,2700779
310,2835986
311,2970087
312,3101085
313,3230730
314,3357064
315,3481902
316,3603733
317,3723845
318,3841454
319,3957106
320,4071670
321,4177925
322,4242423
323,4261706
324,4248609
325,4204755
326,4137753
327,4051280
328,3949370
329,3834904
330,3710715
331,3577854
332,3437170
333,3288926
334,3133101
335,2970382
336,2800067
337,2624198
338,2441333
339,2254371
340,2061776
341,1867412
342,1670168
343,1472069
344,1274257
345,1079957
346,890649
347,707685
348,534710
349,373205
350,225879
351,93252
352,-20912
353,-116029
354,-191991
355,-247655
356,-283241
357,-299847
358,-297434
359,-277318
360,-241364
361,-192222
362,-129359
363,-56135
364,25008
365,112269
366,202879
367,295422
368,386402
369,474867
370,558105
371,635453
372,703735
373,763073
374,811060
375,846945
376,869762
377,878112
378,871660
379,849986
380,812210
381,758463
382,687786
383,602487
384,500941
385,384832
386,255265
387,113722
388,-38284
389,-199184
390,-365647
391,-535931
392,-706737
393,-875235
394,-1037248
395,-1190865
396,-1330992
397,-1455670
398,-1560884
399,-1644501
400,-1701997
401,-1732749
402,-1732889
403,-1702502
404,-1639638
405,-1544022
406,-1415921
407,-1256380
408,-1071403
409,-880840
410,-693397
411,-507112
412,-324506
413,-143378
414,35167
415,211459
416,384113
417,554746
418,722118
419,886966
420,1048290
421,1206954
422,1362639
423,1516152
424,1666695
425,1814852
426,1960630
427,2102823
428,2244142
429,2382340
430,2515185
431,2628950
432,2724045
433,2802545
434,2864443
435,2911645
436,2942618
437,2959122
438,2959297
439,2944664
440,2914088
441,2868269
442,2806854
443,2730752
444,2637530
445,2530144
446,2408156
447,2272006
448,2122656
449,1962069
450,1790782
451,1611035
452,1424230
453,1231960
454,1036514
455,839787
456,644645
457,451798
458,263631
459,82927
460,-89643
461,-251048
462,-400306
463,-536593
464,-658119
465,-765311
466,-856601
467,-933697
468,-993919
469,-1040926
470,-1073662
471,-1092307
472,-1097958
473,-1092008
474,-1075235
475,-1048591
476,-1012287
477,-967980
478,-917470
479,-861182
480,-800428
481,-736243
482,-671505
483,-604999
484,-539029
485,-475099
486,-414089
487,-356823
488,-305067
489,-258374
490,-218014
491,-184084
492,-156525
493,-136082
494,-122385
495,-113906
496,-111389
497,-112639
498,-118281
499,-126355
500,-136083
501,-146691
502,-155241
503,-161782
504,-163810
505,-161270
506,-150226
507,-130832
508,-101336
509,-59628
510,-5196
511,62588
