# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,228
# time,2026-07-30 16:52:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,110
# distance_mm,535
# threshold,500000
# peak_abs,5383967
index,raw24
0,3862
1,4478
2,4629
3,4813
4,4492
5,4603
6,5051
7,5026
8,4698
9,4945
10,4128
11,4056
12,4559
13,3935
14,4598
15,4582
16,4797
17,5085
18,4516
19,5219
20,4771
21,4698
22,4306
23,4369
24,4840
25,4072
26,4143
27,4159
28,4486
29,4574
30,4597
31,4405
32,4716
33,4763
34,4435
35,4962
36,4618
37,5041
38,4480
39,4640
40,4631
41,4367
42,4990
43,4317
44,4461
45,3868
46,4460
47,4403
48,4827
49,4234
50,4602
51,4593
52,4833
53,4624
54,4207
55,3719
56,286
57,-7690
58,-21825
59,-43982
60,-86625
61,-181670
62,-383096
63,-615177
64,-831790
65,-1038800
66,-1238914
67,-1436186
68,-1629235
69,-1818884
70,-2005054
71,-2189913
72,-2372334
73,-2555140
74,-2737044
75,-2921214
76,-3104322
77,-3266815
78,-3236104
79,-3025885
80,-2810332
81,-2594108
82,-2383152
83,-2172109
84,-1964812
85,-1758692
86,-1555357
87,-1354631
88,-1156738
89,-960997
90,-768431
91,-579042
92,-393115
93,-209099
94,-30369
95,146818
96,256824
97,282073
98,274111
99,279541
100,333347
101,464898
102,635994
103,802636
104,968282
105,1131156
106,1291602
107,1449908
108,1604243
109,1756831
110,1906057
111,2052496
112,2195981
113,2335761
114,2474644
115,2592342
116,2615210
117,2537578
118,2363053
119,2120036
120,1864753
121,1607630
122,1354385
123,1104788
124,858581
125,614268
126,373905
127,133908
128,-99541
129,-324081
130,-495409
131,-569149
132,-543135
133,-415413
134,-232186
135,-49958
136,130048
137,306945
138,481467
139,652472
140,820817
141,986100
142,1148500
143,1307816
144,1463992
145,1616717
146,1767152
147,1915208
148,2043063
149,2144581
150,2227335
151,2295143
152,2349839
153,2396712
154,2438252
155,2476586
156,2513340
157,2546001
158,2570770
159,2579744
160,2564709
161,2513044
162,2412801
163,2246627
164,2012665
165,1756571
166,1502525
167,1251765
168,1006868
169,767449
170,533260
171,303003
172,77822
173,-144100
174,-362426
175,-577278
176,-788760
177,-997879
178,-1205590
179,-1413410
180,-1620510
181,-1828344
182,-1957457
183,-1843074
184,-1636689
185,-1436857
186,-1236578
187,-1039779
188,-844844
