# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:51:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,111
# distance_mm,530
# threshold,500000
# peak_abs,5686974
index,raw24
0,4044
1,4131
2,4347
3,4042
4,4210
5,4353
6,4201
7,4000
8,4232
9,4263
10,4527
11,4286
12,3813
13,4157
14,3540
15,3788
16,3356
17,3771
18,3499
19,3442
20,3770
21,3553
22,3513
23,3176
24,3304
25,2784
26,3079
27,3151
28,2678
29,2662
30,3350
31,3013
32,2933
33,2741
34,2660
35,2780
36,2876
37,2955
38,3139
39,2530
40,2650
41,3194
42,2665
43,2985
44,3225
45,2936
46,2592
47,2480
48,2423
49,2263
50,2343
51,2390
52,2382
53,1638
54,1165
55,445
56,-1203
57,-2459
58,-5178
59,-10762
60,-34888
61,-101508
62,-273952
63,-507470
64,-731448
65,-945647
66,-1149419
67,-1348175
68,-1542707
69,-1735030
70,-1921906
71,-2106816
72,-2286359
73,-2466287
74,-2639090
75,-2818440
76,-2993080
77,-3167283
78,-3078000
79,-2844992
80,-2634725
81,-2416435
82,-2206220
83,-1995479
84,-1789123
85,-1583641
86,-1382056
87,-1183327
88,-985791
89,-792990
90,-601717
91,-416068
92,-229705
93,-52069
94,126513
95,152530
96,-44801
97,-279883
98,-513657
99,-739338
100,-947624
101,-966380
102,-788470
103,-599430
104,-409845
105,-224115
106,-39760
107,140989
108,320844
109,495437
110,669032
111,837423
112,1003984
113,1164822
114,1324616
115,1459662
116,1445892
117,1264051
118,1015593
119,766829
120,522143
121,282232
122,45837
123,-186633
124,-415818
125,-642335
126,-865697
127,-1087647
128,-1303026
129,-1497715
130,-1582540
131,-1520003
132,-1341729
133,-1144158
134,-951058
135,-759198
136,-570161
137,-382995
138,-198621
139,-16060
140,163630
141,340410
142,514448
143,683633
144,850574
145,1013630
146,1174122
147,1331947
148,1484032
149,1600467
150,1676032
151,1726419
152,1761624
153,1796961
154,1839990
155,1897469
156,1972294
157,2063397
158,2165497
159,2271673
160,2370571
161,2445722
162,2478551
163,2447033
164,2330422
165,2111057
166,1851488
167,1596038
168,1345291
169,1102103
170,865448
171,634838
172,407025
173,184895
174,-35159
175,-250067
176,-463453
177,-671396
178,-880690
179,-1084998
180,-1294450
181,-1501900
182,-1687549
183,-1609815
184,-1399826
185,-1204863
186,-1004532
187,-811217
188,-616422
189,-426315
190,-236839
191,-50986
192,133524
193,314468
194,493517
195,667833
196,839696
197,1007481
198,1173222
199,1334879
200,1493948
201,1648501
202,1800996
203,1950008
204,2095858
205,2238698
206,2378329
207,2516303
208,2651108
209,2783720
210,2914380
211,3043432
212,3170197
