# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:52:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,5247796
index,raw24
0,-2636
1,-2619
2,-2475
3,-2587
4,-2322
5,-2194
6,-2650
7,-2073
8,-2673
9,-2009
10,-2440
11,-2312
12,-2576
13,-2479
14,-2223
15,-2047
16,-2407
17,-1950
18,-2246
19,-2446
20,-2669
21,-2277
22,-3117
23,-2340
24,-2492
25,-2356
26,-2835
27,-2179
28,-2635
29,-2370
30,-2930
31,-2442
32,-2481
33,-2633
34,-2921
35,-2496
36,-2592
37,-3016
38,-3079
39,-3719
40,-3671
41,-4718
42,-4965
43,-5765
44,-5484
45,-6739
46,-7123
47,-7530
48,-7985
49,-8328
50,-8631
51,-8654
52,-9205
53,-9628
54,-9906
55,-9825
56,-9640
57,-5527
58,2162
59,20266
60,78783
61,226294
62,399186
63,574457
64,737763
65,908193
66,867602
67,615504
68,384837
69,154566
70,-63613
71,-281973
72,-493595
73,-703438
74,-909056
75,-1112537
76,-1315506
77,-1516513
78,-1721256
79,-1921942
80,-2113147
81,-2091409
82,-1883186
83,-1682988
84,-1477767
85,-1279522
86,-1080318
87,-886818
88,-694622
89,-506185
90,-317715
91,-133348
92,48620
93,226038
94,401682
95,545137
96,553855
97,477731
98,424985
99,498101
100,664656
101,830791
102,996842
103,1159000
104,1319954
105,1476857
106,1632677
107,1784078
108,1934412
109,2081544
110,2227089
111,2369050
112,2508328
113,2645334
114,2780203
115,2913840
116,3043900
117,3173713
118,3296269
119,3423595
120,3441017
121,3225077
122,2948107
123,2682211
124,2421708
125,2168052
126,1919275
127,1674393
128,1431229
129,1189086
130,948461
131,706713
132,467139
133,232250
134,77677
135,83076
136,223986
137,402862
138,574749
139,745903
140,912644
141,1078700
142,1240617
143,1400657
144,1557830
145,1712856
146,1865143
147,2013659
148,2159933
149,2303286
150,2444789
151,2581890
152,2717391
153,2849419
154,2980111
155,3082012
156,3143227
157,3168540
158,3151785
159,3083744
160,2954616
161,2745935
162,2486504
163,2223792
164,1964329
165,1711273
166,1464184
167,1224533
168,989800
169,760327
170,534322
171,312465
172,94099
173,-121361
174,-334474
175,-543889
176,-752415
177,-959379
178,-1168190
179,-1382335
180,-1541398
181,-1420554
182,-1215341
183,-1020360
184,-823748
185,-631431
186,-440186
187,-252068
188,-64510
189,119082
190,300596
191,478783
192,653869
193,825677
194,993816
195,1158783
196,1320969
197,1479768
198,1636043
199,1788283
200,1937505
201,2084357
202,2227574
203,2368102
204,2506173
205,2641211
206,2774209
207,2905334
208,3033907
209,3162169
210,3287319
211,3411246
212,3533885
213,3654390
214,3773960
215,3891107
216,4007392
217,4121615
218,4233872
219,4343923
220,4452873
221,4560193
222,4665756
223,4769203
224,4870740
225,4970930
226,5068619
227,5163376
228,5221770
229,5246877
230,5247796
231,5234699
232,5210756
233,5180648
234,5143040
235,5097076
236,5035598
237,4953607
238,4843642
239,4699491
240,4518389
241,4301062
242,4052617
243,3788082
244,3525780
245,3266101
246,3019303
247,2810270
248,2659119
249,2580042
250,2579647
251,2666916
252,2802839
253,2937201
254,3070890
255,3201827
256,3331540
257,3458702
258,3584759
259,3708314
260,3829413
261,3948706
262,4065400
263,4180439
264,4291289
265,4402781
266,4453332
267,4377284
268,4177550
269,3900008
270,3619716
271,3342490
272,3072258
273,2806587
274,2546188
275,2290197
276,2038398
277,1790757
278,1545498
279,1303614
280,1064094
281,825932
282,589584
283,352712
284,119709
285,-105938
286,-249485
287,-239543
288,-92193
289,91538
290,267583
291,443758
292,616032
293,786565
294,953605
295,1118544
296,1280752
297,1440307
298,1598123
299,1752344
300,1903674
301,2052778
302,2199567
303,2343147
304,2485653
305,2624509
306,2761989
307,2896420
308,3028634
309,3158752
310,3285991
311,3411382
312,3532837
313,3653374
314,3771336
315,3876532
316,3915450
317,3892437
318,3816033
319,3698856
320,3549060
321,3376787
322,3189159
323,2995465
324,2801788
325,2612517
326,2433207
327,2266222
328,2115185
329,1978319
330,1856621
331,1748178
332,1652565
333,1566843
334,1490924
335,1422406
336,1359872
337,1301714
338,1246483
339,1193379
340,1142170
341,1091310
342,1042761
343,997210
344,954448
345,916331
346,883395
347,856240
348,836871
349,825713
350,822996
351,829960
352,846610
353,872739
354,907424
355,950170
356,1000486
357,1056971
358,1118946
359,1185034
360,1253001
361,1320832
362,1388551
363,1452349
364,1511860
365,1565083
366,1612212
367,1649568
368,1679630
369,1700105
370,1711370
371,1713137
372,1706128
373,1688887
374,1662457
375,1627382
376,1583767
377,1532206
378,1471147
379,1402599
380,1325044
381,1240098
382,1147691
383,1048079
384,942311
385,831236
386,717150
387,603343
388,490157
389,381033
390,278987
391,185401
392,104306
393,37861
394,-11391
395,-41142
396,-50129
397,-35211
398,4746
399,69345
400,160153
401,275605
402,413907
403,573385
404,740043
405,903928
406,1065546
407,1224224
408,1380963
409,1533618
410,1684823
411,1833345
412,1979033
413,2121912
414,2263813
415,2402264
416,2539187
417,2672973
418,2804799
419,2935328
420,3062378
421,3188740
422,3312623
423,3435298
424,3553847
425,3668397
426,3778501
427,3885000
428,3988014
429,4085687
430,4177996
431,4263534
432,4341478
433,4408412
434,4464450
435,4507121
436,4536099
437,4548081
438,4543542
439,4521131
440,4481259
441,4423840
442,4348484
443,4258145
444,4152841
445,4036470
446,3908418
447,3773252
448,3631248
449,3486093
450,3339571
451,3193371
452,3050677
453,2911433
454,2777726
455,2650707
456,2533351
457,2423698
458,2324266
459,2234398
460,2154789
461,2084550
462,2023744
463,1972769
464,1929440
465,1894780
466,1867397
467,1848129
468,1835303
469,1830223
470,1830856
471,1837456
472,1849600
473,1866830
474,1888874
475,1914700
476,1944618
477,1977589
478,2013139
479,2049790
480,2087755
481,2125420
482,2162393
483,2197857
484,2231189
485,2260908
486,2286576
487,2308913
488,2326479
489,2340139
490,2349590
491,2354615
492,2357615
493,2358128
494,2357272
495,2357032
496,2358896
497,2362256
498,2369912
499,2383518
500,2403379
501,2430206
502,2466885
503,2511944
504,2567742
505,2634484
506,2711947
507,2800767
508,2899354
509,3009480
510,3128144
511,3252690
