# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:43:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,5011864
index,raw24
0,305
1,1
2,-103
3,41
4,185
5,-87
6,313
7,57
8,665
9,185
10,-71
11,161
12,153
13,-175
14,-127
15,-455
16,-327
17,-239
18,-327
19,-383
20,-407
21,-47
22,-351
23,-303
24,-303
25,-999
26,-1023
27,-142
28,-606
29,-534
30,-622
31,-862
32,-278
33,-270
34,2
35,170
36,-390
37,-102
38,-1174
39,-734
40,-894
41,-733
42,-1053
43,-1061
44,-997
45,-1629
46,-1557
47,-1924
48,-1812
49,-2156
50,-2732
51,-3979
52,-6563
53,-8994
54,-13193
55,-18511
56,-27637
57,-44858
58,-74516
59,-120827
60,-189980
61,-290733
62,-439586
63,-644412
64,-867373
65,-1089507
66,-1305070
67,-1515431
68,-1718478
69,-1916868
70,-2109682
71,-2297633
72,-2481376
73,-2659513
74,-2833493
75,-3002819
76,-3170716
77,-3333097
78,-3498506
79,-3657927
80,-3825225
81,-3987902
82,-4145927
83,-4072997
84,-3834859
85,-3612135
86,-3383694
87,-3163897
88,-2943671
89,-2728520
90,-2513443
91,-2303080
92,-2093607
93,-1888415
94,-1684417
95,-1485163
96,-1287286
97,-1094016
98,-903347
99,-715581
100,-531045
101,-349196
102,-169586
103,-6293
104,147116
105,315490
106,486123
107,654472
108,820392
109,983804
110,1144764
111,1303096
112,1460737
113,1614887
114,1767153
115,1916066
116,2062368
117,2206412
118,2348415
119,2485872
120,2622169
121,2741352
122,2753074
123,2647114
124,2438703
125,2182085
126,1923322
127,1665016
128,1411740
129,1161392
130,914778
131,670451
132,429769
133,189644
134,-45003
135,-266829
136,-432677
137,-501800
138,-479331
139,-367880
140,-194035
141,-11419
142,167406
143,343465
144,516720
145,687576
146,854389
147,1019572
148,1181760
149,1340679
150,1496772
151,1650005
152,1800108
153,1948136
154,2093194
155,2235435
156,2374170
157,2491784
158,2582208
159,2651244
160,2697969
161,2720919
162,2718267
163,2683879
164,2616656
165,2505792
166,2344214
167,2121856
168,1870701
169,1615113
170,1361724
171,1113613
172,870421
173,632051
174,398438
175,169549
176,-55167
177,-276097
178,-492551
179,-705315
180,-914533
181,-1119909
182,-1323772
183,-1525611
184,-1727952
185,-1929038
186,-2131474
187,-2268766
188,-2167393
189,-1955352
190,-1752666
191,-1548156
192,-1348487
193,-1149746
194,-953966
195,-759369
196,-567516
197,-377671
198,-189785
199,-5370
200,177543
201,356761
202,532870
203,705309
204,874702
205,1041236
206,1204773
207,1364217
208,1521163
209,1674977
210,1824709
211,1972686
212,2117149
213,2259707
214,2399383
215,2536674
216,2672148
217,2805590
218,2936232
219,3064953
220,3192243
221,3317549
222,3441728
