# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:38:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4841737
index,raw24
0,5828
1,5523
2,5643
3,5450
4,5505
5,5953
6,5840
7,5631
8,5894
9,5190
10,5549
11,5732
12,5908
13,5899
14,5754
15,5553
16,5673
17,5672
18,5519
19,5999
20,5694
21,5789
22,6140
23,6092
24,5803
25,5962
26,5977
27,6001
28,6320
29,5951
30,6270
31,6126
32,5837
33,5516
34,6203
35,5875
36,5906
37,6033
38,6096
39,5688
40,5447
41,5726
42,4958
43,5301
44,5148
45,5260
46,4595
47,4114
48,4642
49,3833
50,3593
51,3136
52,2072
53,568
54,-1728
55,-4744
56,-9968
57,-17118
58,-33116
59,-59808
60,-106369
61,-185100
62,-334413
63,-552460
64,-778425
65,-1002842
66,-1220679
67,-1434082
68,-1641427
69,-1842403
70,-2036890
71,-2226873
72,-2412338
73,-2595803
74,-2775598
75,-2954131
76,-3130771
77,-3307165
78,-3482233
79,-3657496
80,-3830985
81,-3999886
82,-4135717
83,-4150684
84,-4003522
85,-3772993
86,-3549020
87,-3324899
88,-3104717
89,-2887130
90,-2672562
91,-2460380
92,-2251215
93,-2045180
94,-1841851
95,-1641234
96,-1443266
97,-1249649
98,-1057089
99,-867056
100,-680894
101,-496699
102,-314798
103,-134816
104,43041
105,219259
106,392705
107,564001
108,732204
109,898050
110,1060477
111,1221091
112,1378806
113,1533262
114,1684363
115,1834101
116,1979541
117,2123860
118,2264016
119,2402692
120,2504671
121,2537885
122,2496135
123,2377326
124,2183116
125,1938066
126,1686821
127,1432527
128,1181304
129,932944
130,687510
131,444530
132,210076
133,-15886
134,-201620
135,-311923
136,-348845
137,-315371
138,-220772
139,-74881
140,101696
141,278092
142,452242
143,623322
144,791606
145,956830
146,1119673
147,1279176
148,1436188
149,1590781
150,1741843
151,1890870
152,2036935
153,2180150
154,2321948
155,2449993
156,2547262
157,2620623
158,2667823
159,2690449
160,2680705
161,2636713
162,2550640
163,2416104
164,2222601
165,1980402
166,1726920
167,1471685
168,1221426
169,974101
170,731742
171,493436
172,259616
173,29464
174,-196843
175,-418539
176,-636472
177,-851595
178,-1062467
179,-1272481
180,-1479213
181,-1686529
182,-1890395
183,-2092628
184,-2230621
185,-2184980
186,-1995074
187,-1789014
188,-1586812
189,-1386106
190,-1188329
191,-992824
192,-798670
193,-607693
194,-418347
195,-231112
196,-46435
197,136114
198,314858
199,491059
200,663847
201,833990
202,1000520
203,1164342
204,1324632
205,1481702
206,1635953
207,1787138
208,1936135
209,2081211
210,2224957
211,2365493
212,2503829
213,2639851
214,2774297
215,2905702
216,3035323
217,3162953
218,3288111
219,3411501
220,3532789
221,3652702
222,3769536
223,3885395
224,3997833
225,4088889
226,4151430
227,4188819
228,4200620
229,4188403
230,4154876
231,4103289
232,4035388
233,3956119
234,3868316
235,3776684
236,3685295
237,3593445
238,3506910
239,3425906
240,3352288
241,3286503
242,3228070
243,3178092
244,3135616
245,3102433
246,3079574
247,3068054
248,3068776
249,3085473
250,3119752
251,3173084
252,3247352
253,3342228
254,3456844
255,3579846
256,3701865
257,3822357
258,3940298
259,4056913
260,4171194
261,4284477
262,4394362
263,4503129
264,4608604
265,4713505
266,4796394
267,4839528
268,4841737
269,4798850
270,4706432
271,4563698
272,4369301
273,4122863
274,3851496
275,3577418
276,3302797
277,3030522
278,2763784
279,2499375
280,2239870
281,1983132
282,1730266
283,1479743
284,1233394
285,988764
286,747099
287,507304
288,275682
289,54104
290,-120534
291,-214504
292,-224230
293,-148978
294,5840
295,185935
296,361217
297,534844
298,704859
299,872149
300,1037123
301,1199364
302,1359394
303,1516908
304,1671034
305,1822942
306,1972304
307,2119231
308,2263196
309,2405368
310,2544466
311,2682404
312,2816284
313,2948725
314,3079381
315,3206973
316,3332549
317,3455670
318,3576424
319,3695796
320,3787329
321,3832434
322,3841703
323,3817106
324,3764384
325,3687500
326,3590202
327,3476092
328,3348723
329,3210955
