# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:56:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5987451
index,raw24
0,2203
1,1826
2,2394
3,1770
4,1762
5,1833
6,1609
7,1937
8,2025
9,2360
10,2248
11,2040
12,2471
13,2503
14,1935
15,2495
16,2190
17,1934
18,2110
19,2045
20,1757
21,2021
22,1853
23,1581
24,1876
25,1444
26,1476
27,1516
28,1451
29,1435
30,1427
31,1675
32,1251
33,1115
34,1570
35,2186
36,1842
37,1674
38,1985
39,1513
40,1577
41,1225
42,1809
43,856
44,1248
45,1096
46,1256
47,1104
48,816
49,1223
50,1351
51,2183
52,1655
53,1631
54,1582
55,1174
56,542
57,-218
58,1070
59,1310
60,-25826
61,-154783
62,-382324
63,-610758
64,-829779
65,-1036238
66,-1236967
67,-1433168
68,-1626713
69,-1816171
70,-2002381
71,-2185425
72,-2363846
73,-2545525
74,-2732182
75,-2896113
76,-2824351
77,-2605943
78,-2396856
79,-2183484
80,-1976265
81,-1767768
82,-1563952
83,-1361457
84,-1162907
85,-964853
86,-772183
87,-579305
88,-394434
89,-206162
90,-30353
91,149763
92,109456
93,-132869
94,-360613
95,-592729
96,-812904
97,-1040165
98,-1183294
99,-1065270
100,-866212
101,-676554
102,-485319
103,-298084
104,-111408
105,71806
106,253285
107,431742
108,606810
109,778048
110,944937
111,1107301
112,1267646
113,1422387
114,1570790
115,1646318
116,1621125
117,1471671
118,1229115
119,978317
120,732214
121,492060
122,256544
123,24265
124,-203546
125,-429977
126,-653573
127,-875397
128,-1094978
129,-1311756
130,-1509204
131,-1598420
132,-1525553
133,-1339718
134,-1142067
135,-948047
136,-755932
137,-565887
138,-378474
139,-192716
140,-9685
141,171477
142,349040
143,523453
144,694861
145,862224
146,1026087
147,1187026
148,1345081
149,1500237
150,1653077
151,1801652
152,1948480
153,2091418
154,2232867
155,2370458
156,2506985
157,2628095
158,2719966
159,2763010
160,2732488
161,2597699
162,2357774
163,2093718
164,1836782
165,1586118
166,1343972
167,1108744
168,878897
169,652270
170,429334
171,208754
172,-8776
173,-224143
174,-434043
175,-644126
176,-846000
177,-1053825
178,-1256448
179,-1466046
180,-1417060
181,-1201919
182,-1011988
183,-810696
184,-620021
185,-425970
186,-237750
187,-49313
188,134477
189,316133
190,494686
191,671258
192,843440
193,1013257
194,1179237
195,1341493
196,1501482
197,1657570
198,1810528
199,1959883
200,2106388
201,2249339
202,2389752
203,2522228
204,2612072
205,2683721
206,2775450
207,2900639
208,3030565
209,3159427
210,3286081
211,3411760
212,3534312
