# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,329
# time,2026-07-30 16:49:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,110
# distance_mm,636
# threshold,500000
# peak_abs,5111346
index,raw24
0,3968
1,4600
2,4087
3,4471
4,4294
5,3878
6,4069
7,4101
8,4284
9,4468
10,4475
11,4595
12,4754
13,4641
14,4465
15,4280
16,4352
17,4831
18,4503
19,5030
20,5061
21,4557
22,4492
23,4756
24,4979
25,5050
26,5018
27,5033
28,5161
29,5168
30,5455
31,5319
32,5566
33,5405
34,5540
35,5228
36,5107
37,5483
38,5058
39,5385
40,5905
41,5904
42,5607
43,5654
44,5046
45,5389
46,5148
47,5316
48,5651
49,5354
50,5714
51,6225
52,6912
53,7383
54,6518
55,8358
56,17092
57,36698
58,54718
59,36055
60,-52965
61,-232519
62,-456946
63,-683715
64,-909735
65,-1130536
66,-1348038
67,-1560505
68,-1770459
69,-1975491
70,-2177938
71,-2375464
72,-2568726
73,-2758380
74,-2944331
75,-3125676
76,-3303150
77,-3477907
78,-3648515
79,-3817709
80,-3984123
81,-4150101
82,-4313706
83,-4476700
84,-4636217
85,-4794339
86,-4946394
87,-5077054
88,-5111346
89,-4992946
90,-4763857
91,-4525059
92,-4291771
93,-4060359
94,-3833263
95,-3607971
96,-3386771
97,-3167422
98,-2951627
99,-2738035
100,-2527236
101,-2320096
102,-2115813
103,-1914442
104,-1715329
105,-1518799
106,-1324374
107,-1132700
108,-942738
109,-755783
110,-570058
111,-388373
112,-207173
113,-28804
114,148487
115,322101
116,493278
117,662290
118,827169
119,991396
120,1149883
121,1306670
122,1459551
123,1610229
124,1720208
125,1769470
126,1754606
127,1671768
128,1526636
129,1324137
130,1088504
131,849331
132,608803
133,370545
134,132124
135,-102164
136,-333000
137,-555367
138,-770372
139,-956517
140,-1082217
141,-1142957
142,-1136345
143,-1067102
144,-938956
145,-763017
146,-573356
147,-388918
148,-204559
149,-23374
150,156341
151,332250
152,506361
153,676692
154,844065
155,1008586
156,1169159
157,1327128
158,1482270
159,1625593
160,1704187
161,1701907
162,1617795
163,1448373
164,1214397
165,967576
166,719634
167,476218
168,235472
169,-1509
170,-235036
171,-463088
172,-687039
173,-906035
174,-1120141
175,-1330764
176,-1537769
177,-1740342
178,-1939929
179,-2135636
180,-2329448
181,-2521347
182,-2709152
183,-2898501
184,-3082163
185,-3262323
186,-3369884
187,-3329041
188,-3146395
189,-2925427
190,-2711413
191,-2497730
192,-2287834
193,-2080634
194,-1874500
195,-1670935
196,-1470259
197,-1271168
198,-1074837
199,-880570
200,-689390
201,-499794
202,-313341
203,-128991
204,52281
205,232331
206,407894
207,581197
208,751126
209,918778
210,1082322
211,1243622
212,1400526
213,1555603
214,1707069
215,1855948
216,2002442
217,2146557
218,2287975
219,2427120
220,2564504
221,2698463
222,2830989
223,2961500
224,3089514
225,3216985
226,3341456
227,3463400
228,3583746
229,3703300
230,3818280
231,3934982
232,4035982
233,4104833
234,4145308
235,4158354
236,4144286
237,4106116
238,4047143
239,3969425
240,3878260
241,3777643
242,3670782
243,3561598
244,3453235
245,3347805
246,3250245
247,3160624
248,3083262
249,3017958
250,2967165
251,2931747
252,2912061
253,2910066
254,2922622
255,2952802
256,2998985
257,3060003
258,3134421
259,3221343
260,3317710
261,3420025
262,3526023
263,3630689
264,3730725
265,3819502
266,3893676
267,3946144
268,3972551
269,3967370
270,3924701
271,3840886
272,3710801
273,3533852
274,3306309
275,3047393
276,2784501
277,2520770
278,2257534
279,2000154
280,1745726
281,1494337
282,1245690
283,1000746
284,758232
285,518084
286,280572
287,46202
288,-186915
289,-413373
290,-630378
291,-815677
292,-925210
293,-951097
294,-891245
295,-745760
296,-556773
297,-371217
298,-186515
299,-5245
300,174364
301,351439
302,526292
303,697100
304,866143
305,1031461
306,1194687
307,1354525
308,1511424
309,1666343
310,1818628
311,1967966
312,2114053
313,2258651
314,2400600
315,2540338
316,2676244
317,2811446
318,2942174
319,3072047
320,3198632
321,3324466
322,3434356
323,3490529
324,3496687
325,3458036
326,3381486
327,3270433
328,3132442
329,2970235
330,2791577
331,2599108
332,2399055
333,2193914
334,1986974
335,1779875
336,1575474
337,1375730
338,1181178
339,994962
340,816040
341,646612
342,487645
343,338786
344,198889
345,68840
346,-52200
347,-164786
348,-269198
349,-364885
350,-452496
351,-532153
352,-604616
353,-667598
354,-722229
355,-767924
356,-804519
357,-833308
358,-852663
359,-864319
360,-867997
361,-866011
362,-856385
363,-842753
364,-823810
365,-801461
366,-777324
367,-751749
368,-726881
369,-703376
370,-682450
371,-664879
372,-652902
373,-646206
374,-647127
375,-656056
376,-673224
377,-699854
378,-735632
379,-781487
380,-837023
381,-902641
382,-977491
383,-1061563
384,-1155234
385,-1257213
386,-1367355
387,-1484172
388,-1607839
389,-1735435
390,-1867479
391,-2000219
392,-2133479
393,-2263914
394,-2392150
395,-2512722
396,-2626927
397,-2730167
398,-2823185
399,-2902905
400,-2967534
401,-3016988
402,-3048900
403,-3063336
404,-3058362
405,-3035668
406,-2993770
407,-2932852
408,-2852694
409,-2755746
410,-2640449
411,-2509903
412,-2365053
413,-2206140
414,-2036807
415,-1856982
416,-1671083
417,-1478599
418,-1286355
419,-1095014
420,-906344
421,-719177
422,-534962
423,-352624
424,-173005
425,3856
426,171223
427,327434
428,472474
429,606777
430,729487
431,840134
432,938927
433,1026916
434,1102207
435,1166608
436,1219658
437,1261557
