# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,56
# time,2026-07-30 16:38:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,5388406
index,raw24
0,5981
1,5860
2,6140
3,5859
4,6314
5,6762
6,6161
7,6832
8,6119
9,6734
10,6405
11,6429
12,5764
13,6307
14,6370
15,6122
16,6321
17,6336
18,6455
19,6790
20,6518
21,6573
22,6948
23,6419
24,6802
25,6777
26,6305
27,6472
28,6831
29,6846
30,6957
31,6820
32,6596
33,6843
34,7186
35,6521
36,6936
37,6255
38,6591
39,6654
40,6125
41,6332
42,6091
43,6043
44,6450
45,6097
46,6296
47,6216
48,5743
49,6206
50,5941
51,6317
52,5700
53,5115
54,4018
55,4386
56,4521
57,8921
58,25224
59,33829
60,-25904
61,-192300
62,-412941
63,-637362
64,-863045
65,-1080259
66,-1290959
67,-1492778
68,-1691300
69,-1883725
70,-2073223
71,-2256826
72,-2438079
73,-2615325
74,-2790862
75,-2962777
76,-3134567
77,-3305273
78,-3478485
79,-3651452
80,-3816319
81,-3842549
82,-3653768
83,-3426946
84,-3204359
85,-2985848
86,-2768780
87,-2555210
88,-2343194
89,-2135100
90,-1927959
91,-1724988
92,-1523489
93,-1325759
94,-1130349
95,-937515
96,-747345
97,-559750
98,-375369
99,-193291
100,-14572
101,162886
102,336658
103,508489
104,676755
105,843080
106,1006113
107,1167343
108,1326208
109,1482222
110,1636409
111,1788105
112,1936191
113,2081571
114,2224261
115,2365245
116,2501628
117,2637915
118,2739601
119,2754107
120,2687258
121,2535962
122,2311797
123,2057794
124,1803279
125,1547115
126,1295366
127,1046144
128,800440
129,557231
130,316627
131,85604
132,-132711
133,-289678
134,-368067
135,-368582
136,-297081
137,-154173
138,25966
139,203675
140,380082
141,552092
142,721920
143,888408
144,1052868
145,1214139
146,1372767
147,1528511
148,1680877
149,1831031
150,1978512
151,2122958
152,2265267
153,2404455
154,2538153
155,2644179
156,2721769
157,2769924
158,2790178
159,2776694
160,2730435
161,2642637
162,2509027
163,2315744
164,2072974
165,1817657
166,1562643
167,1310676
168,1064140
169,822810
170,585302
171,353318
172,124763
173,-99380
174,-320168
175,-536745
176,-749688
177,-959708
178,-1166615
179,-1372016
180,-1576601
181,-1780944
182,-1984359
183,-2167141
184,-2182412
185,-2002050
186,-1795701
187,-1592154
188,-1392096
189,-1193054
190,-996924
191,-802178
192,-610649
193,-420838
194,-232611
195,-47374
196,136080
197,315295
198,492448
199,665636
200,836275
201,1003205
202,1167395
203,1328276
204,1485922
205,1639916
206,1791716
207,1941106
208,2086101
209,2229966
210,2370638
211,2509068
212,2644146
213,2779007
214,2910340
