# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:57:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,4977400
index,raw24
0,-10517
1,-10604
2,-10114
3,-10601
4,-10600
5,-11118
6,-10725
7,-10628
8,-10570
9,-10505
10,-10560
11,-9742
12,-10853
13,-10564
14,-10419
15,-10441
16,-10800
17,-10799
18,-10165
19,-10332
20,-10291
21,-10098
22,-10680
23,-10471
24,-10478
25,-10356
26,-10267
27,-10434
28,-10729
29,-10711
30,-9982
31,-10365
32,-10019
33,-9618
34,-9825
35,-10376
36,-10622
37,-10429
38,-10452
39,-10059
40,-10865
41,-10688
42,-11127
43,-10389
44,-11028
45,-11083
46,-10633
47,-10384
48,-10999
49,-10765
50,-10748
51,-11123
52,-10913
53,-11320
54,-11383
55,-12485
56,-11980
57,-13290
58,-12609
59,-11455
60,-45222
61,-200392
62,-433992
63,-659379
64,-875578
65,-1081023
66,-1282299
67,-1477663
68,-1672530
69,-1863846
70,-2055299
71,-2244784
72,-2433542
73,-2619581
74,-2803901
75,-2986422
76,-3167378
77,-3349431
78,-3507550
79,-3539898
80,-3393810
81,-3171164
82,-2953681
83,-2737512
84,-2523882
85,-2312934
86,-2103955
87,-1898419
88,-1695131
89,-1493428
90,-1295358
91,-1099447
92,-906137
93,-716091
94,-529115
95,-345051
96,-163448
97,15092
98,191114
99,363810
100,533878
101,701317
102,866615
103,1029005
104,1188768
105,1346063
106,1501266
107,1653819
108,1804457
109,1951837
110,2097422
111,2239198
112,2379885
113,2516242
114,2651119
115,2783460
116,2907016
117,2973141
118,2968978
119,2894480
120,2749446
121,2536855
122,2284985
123,2030194
124,1772834
125,1518186
126,1267056
127,1018350
128,771961
129,531643
130,299066
131,84030
132,-67661
133,-135228
134,-122068
135,-28797
136,130151
137,307831
138,480233
139,651895
140,818791
141,984235
142,1146363
143,1305607
144,1461871
145,1615757
146,1766136
147,1914328
148,2059726
149,2200427
150,2319950
151,2418011
152,2501052
153,2571299
154,2631305
155,2681368
156,2722344
157,2751020
158,2765100
159,2760186
160,2732346
161,2672356
162,2571446
163,2418828
164,2203517
165,1950392
166,1694609
167,1440963
168,1191923
169,947177
170,707678
171,472975
172,241997
173,15136
174,-208762
175,-427945
176,-645212
177,-858421
178,-1070541
179,-1279890
180,-1488862
181,-1696352
182,-1902233
183,-2067481
184,-2055684
185,-1874873
186,-1670180
187,-1469961
188,-1270421
189,-1074490
190,-879399
191,-687291
192,-497095
193,-308763
194,-122373
195,60426
196,241986
197,418845
198,593274
199,764089
200,932284
201,1097298
202,1258884
203,1417467
204,1573830
205,1725829
206,1875483
207,2022838
208,2166583
209,2308486
210,2447349
211,2584386
212,2718566
213,2850690
214,2980694
215,3108811
216,3234943
217,3358676
218,3480946
219,3600393
220,3718602
221,3834524
222,3935488
223,4009495
224,4060350
225,4083046
226,4078988
227,4047562
228,3990412
229,3909172
230,3806335
231,3687775
232,3556412
233,3419250
234,3280737
235,3146184
236,3020176
237,2906728
238,2809669
239,2731278
240,2675144
241,2641090
242,2631271
243,2646478
244,2686459
245,2750955
246,2838307
247,2947905
248,3074177
249,3203994
250,3331043
251,3456428
252,3579246
253,3701577
254,3820549
255,3938499
256,4054306
257,4168067
258,4279566
259,4389236
260,4497524
261,4602487
262,4707021
263,4809646
264,4899403
265,4954213
266,4977400
267,4963185
268,4911611
269,4820475
270,4688079
271,4513291
272,4296548
273,4039967
274,3768018
275,3496806
276,3224467
277,2954402
278,2687745
279,2424921
280,2165145
281,1909712
282,1656207
283,1407189
284,1160193
285,916604
286,675796
287,442569
288,217883
289,33097
290,-77147
291,-107786
292,-55741
293,79994
294,257048
295,430745
296,602748
297,770603
298,937053
299,1100050
300,1262004
301,1419690
302,1575932
303,1728924
304,1879633
305,2027196
306,2173404
307,2315739
308,2457088
309,2595548
310,2731479
311,2865482
312,2996588
313,3126222
314,3252321
315,3376812
316,3499319
317,3619404
318,3738306
319,3845506
320,3911813
321,3944591
322,3946389
323,3922036
324,3876221
325,3811236
326,3729411
327,3633515
328,3524800
329,3403369
330,3271090
331,3127331
332,2972341
333,2807594
334,2632795
335,2447930
336,2254351
337,2053428
338,1845841
339,1633000
340,1417208
341,1200659
342,984169
343,771401
344,564162
345,364886
346,174897
347,-2724
348,-165356
349,-311344
350,-439306
351,-548548
352,-636777
353,-704915
354,-752981
355,-780633
356,-789634
357,-780338
358,-754234
359,-714254
360,-661415
361,-598422
362,-526877
363,-450045
364,-368942
365,-286977
366,-205374
367,-127629
368,-53941
369,13753
370,73360
371,124047
372,164480
373,194187
374,212780
375,218106
376,211463
377,190917
378,157790
379,109995
380,48557
381,-26921
382,-115381
383,-216511
384,-328997
385,-452061
386,-583773
387,-721350
388,-864310
389,-1009005
390,-1152753
391,-1292853
392,-1427383
393,-1552265
394,-1665419
395,-1762936
396,-1842537
397,-1902024
398,-1938887
399,-1951555
400,-1937644
401,-1896232
402,-1826720
403,-1728761
404,-1602742
405,-1451179
406,-1273362
407,-1082286
408,-892162
409,-704597
410,-518959
411,-336192
412,-155439
413,23492
414,199186
415,371841
416,542028
417,709658
418,873683
419,1035160
420,1193354
421,1349304
422,1502331
423,1652756
424,1800922
425,1946110
426,2082969
427,2197875
428,2294446
429,2371462
430,2431549
431,2474052
432,2499686
433,2507909
434,2501771
435,2478401
436,2441579
437,2387752
438,2320605
439,2237338
440,2141377
441,2030851
442,1906891
443,1770746
444,1622410
445,1463252
446,1293186
447,1114636
448,928404
449,736434
450,539240
451,340015
452,138589
453,-60980
454,-258764
455,-450661
456,-636462
457,-813112
458,-980421
459,-1135493
460,-1278699
461,-1408094
462,-1523531
463,-1623841
464,-1709810
465,-1781850
466,-1837840
467,-1880184
468,-1908738
469,-1925153
470,-1927942
471,-1919707
472,-1899672
473,-1870080
474,-1831036
475,-1784053
476,-1730195
477,-1669656
478,-1605204
479,-1536256
480,-1465556
481,-1392633
482,-1319639
483,-1246230
484,-1174934
485,-1105087
486,-1038176
487,-974641
488,-914874
489,-859090
490,-807137
491,-759999
492,-716786
493,-678411
494,-642776
495,-610801
496,-581879
497,-554768
498,-528820
499,-503811
500,-477358
501,-449564
502,-418453
503,-383306
504,-342939
505,-295537
506,-241581
507,-178559
508,-106690
509,-24572
510,67463
511,170622
