# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,213
# time,2026-07-30 16:50:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,111
# distance_mm,520
# threshold,500000
# peak_abs,5961231
index,raw24
0,5014
1,4765
2,5588
3,5372
4,5123
5,4946
6,5874
7,5241
8,5400
9,5136
10,5079
11,5310
12,5598
13,5277
14,4996
15,5372
16,5627
17,5130
18,5402
19,5361
20,5448
21,6504
22,5831
23,5438
24,5805
25,5949
26,6684
27,6147
28,5714
29,6098
30,6129
31,6392
32,6039
33,6255
34,5582
35,6805
36,6716
37,6491
38,6763
39,6642
40,6609
41,6920
42,6863
43,7166
44,7006
45,7133
46,7036
47,7155
48,7386
49,7225
50,7616
51,8255
52,7926
53,7245
54,7524
55,5947
56,5283
57,1570
58,-966
59,-8982
60,-26733
61,-165034
62,-400677
63,-619357
64,-828817
65,-1032908
66,-1233926
67,-1430455
68,-1623384
69,-1813610
70,-1998197
71,-2183249
72,-2359206
73,-2539958
74,-2707856
75,-2906006
76,-2922155
77,-2694558
78,-2487557
79,-2267686
80,-2060945
81,-1849509
82,-1645403
83,-1440810
84,-1241179
85,-1042155
86,-846236
87,-653276
88,-462501
89,-276716
90,-90514
91,85585
92,270630
93,352517
94,152810
95,-87841
96,-320286
97,-548623
98,-772996
99,-996813
100,-1112196
101,-972332
102,-777149
103,-586758
104,-397303
105,-210270
106,-24813
107,157743
108,337059
109,514002
110,687619
111,857095
112,1023583
113,1184538
114,1344601
115,1455197
116,1349979
117,1105078
118,855888
119,611911
120,375004
121,142591
122,-84715
123,-309136
124,-530451
125,-750970
126,-971598
127,-1190008
128,-1389470
129,-1439837
130,-1290853
131,-1092799
132,-899218
133,-707756
134,-518198
135,-330822
136,-145958
137,36596
138,216463
139,393645
140,566989
141,738000
142,905301
143,1068239
144,1229069
145,1386678
146,1539981
147,1692473
148,1830411
149,1921403
150,1976777
151,2017047
152,2055841
153,2108614
154,2184261
155,2292274
156,2425866
157,2563650
158,2698057
159,2830600
160,2960206
161,3088749
162,3175700
163,3163776
164,3025750
165,2771396
166,2504010
167,2242552
168,1990527
169,1745092
170,1507495
171,1274207
172,1044723
173,817459
174,594032
175,371975
176,154018
177,-63001
178,-273745
179,-489536
180,-699236
181,-929151
182,-1027309
183,-847896
184,-657136
185,-462392
186,-275216
187,-85470
188,97500
189,281448
190,460110
191,636758
192,810096
193,981245
194,1148797
195,1313153
196,1474657
197,1632565
198,1787573
199,1939947
200,2089654
201,2235839
202,2379462
203,2518724
204,2655936
205,2790220
206,2920984
207,3049955
208,3175479
209,3300195
210,3423328
211,3545686
212,3665613
213,3785334
214,3901872
215,4019484
216,4133601
217,4247088
218,4358186
219,4467174
220,4574452
221,4679478
222,4784643
223,4883835
224,4985615
225,5032886
226,4983216
227,4851967
228,4653303
229,4404815
230,4134901
231,3865572
232,3601341
233,3352989
234,3144620
235,2990764
236,2895887
237,2865133
238,2896639
239,2989334
240,3118569
241,3248436
242,3377056
243,3502675
244,3627568
245,3749669
246,3870699
247,3989179
248,4106500
249,4221518
250,4335387
251,4446674
252,4556251
253,4664639
254,4770589
255,4876095
256,4978844
257,5080876
258,5180056
259,5278215
260,5374619
261,5469267
262,5562087
263,5653024
264,5742902
265,5830193
266,5917049
267,5961231
268,5939519
269,5852034
270,5698160
271,5473568
272,5194588
273,4903250
274,4612411
275,4324560
276,4042528
277,3764331
278,3490399
279,3221181
280,2956300
281,2695171
282,2436666
283,2181633
284,1929638
285,1679235
286,1433094
287,1191535
288,1009701
289,961858
290,1059613
291,1224771
292,1383182
293,1542237
294,1696881
295,1851017
296,2000983
297,2150763
298,2297173
299,2442108
300,2584426
301,2724471
302,2861458
303,2997493
304,3130463
305,3261433
306,3390306
307,3516709
308,3640855
309,3763035
310,3883535
311,4000677
312,4116613
313,4229446
314,4340322
315,4449480
316,4557545
317,4662373
318,4763812
319,4839150
320,4890015
321,4929034
322,4957273
323,4982628
324,5003435
325,5022417
326,5034291
327,5040645
328,5034102
329,5010695
330,4967187
331,4897829
332,4801847
333,4676829
334,4520794
335,4336466
336,4125761
337,3889681
338,3636766
339,3376034
340,3118342
341,2862249
342,2610556
343,2363701
344,2124485
345,1904881
346,1713897
347,1553848
348,1428818
349,1339700
350,1287552
351,1270739
352,1289528
353,1340394
354,1422735
355,1529041
356,1659926
357,1806172
358,1953719
359,2100217
360,2243336
361,2384246
362,2522715
363,2659823
364,2793547
365,2925598
366,3054840
367,3183196
368,3308847
369,3432707
370,3553192
371,3658566
372,3743760
373,3810071
374,3857189
375,3882079
376,3885765
377,3867066
378,3826514
379,3762959
380,3677548
381,3569587
382,3441479
383,3293403
384,3129025
385,2949051
386,2756523
387,2556074
388,2351162
389,2145715
390,1944197
391,1752768
392,1576306
393,1419666
394,1289404
395,1190455
396,1127142
397,1104316
398,1126277
399,1194316
400,1312258
401,1464866
402,1618711
403,1769785
404,1918233
405,2065783
406,2209659
407,2352125
408,2491998
409,2630558
410,2766541
411,2900363
412,3031745
413,3161135
414,3288869
415,3413731
416,3536931
417,3658587
418,3777732
419,3895543
420,4012163
421,4125362
422,4237306
423,4347733
424,4455818
425,4562146
426,4667317
427,4770923
428,4871757
429,4972858
430,5071243
431,5167056
432,5245105
433,5306265
434,5349329
435,5376644
436,5385516
437,5376035
438,5347202
439,5296870
440,5226311
441,5132833
442,5017950
443,4880338
444,4723574
445,4545230
446,4350283
447,4139480
448,3917262
449,3684232
450,3445326
451,3204626
452,2963043
453,2726513
454,2496724
455,2277315
456,2070373
457,1880624
458,1707867
459,1554338
460,1421797
461,1310303
462,1220431
463,1152842
464,1106517
465,1080774
466,1073738
467,1086047
468,1114619
469,1158099
470,1214629
471,1283649
472,1361748
473,1449470
474,1543925
475,1643433
476,1747512
477,1853035
478,1959640
479,2064721
480,2168821
481,2267068
482,2361424
483,2448031
484,2526588
485,2595016
486,2653299
487,2699679
488,2734926
489,2757312
490,2767703
491,2766837
492,2755740
493,2733987
494,2704125
495,2667379
496,2625382
497,2580669
498,2534666
499,2491357
500,2452397
501,2421617
502,2399930
503,2390749
504,2396625
505,2418908
506,2459501
507,2520561
508,2603341
509,2707583
510,2832685
511,2964195
