# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:54:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4051813
index,raw24
0,944
1,1312
2,1104
3,1304
4,1207
5,1079
6,1103
7,935
8,1463
9,1047
10,1031
11,822
12,894
13,750
14,454
15,662
16,606
17,622
18,222
19,214
20,102
21,22
22,118
23,214
24,286
25,-179
26,-315
27,-330
28,-154
29,-322
30,214
31,-634
32,-114
33,150
34,-370
35,-402
36,-34
37,-394
38,-2
39,-370
40,-354
41,-562
42,-218
43,-282
44,-530
45,-850
46,-753
47,-1201
48,-1225
49,-1105
50,-1209
51,-1121
52,-1537
53,-872
54,-2256
55,-5336
56,-13879
57,-29862
58,-59522
59,-107203
60,-176854
61,-269496
62,-386087
63,-519192
64,-679112
65,-881294
66,-1098938
67,-1317196
68,-1530091
69,-1740104
70,-1945020
71,-2147118
72,-2345464
73,-2541082
74,-2733756
75,-2922918
76,-3109017
77,-3290926
78,-3471340
79,-3646980
80,-3816175
81,-3959365
82,-4038802
83,-4051813
84,-4016966
85,-3936780
86,-3811571
87,-3627090
88,-3407111
89,-3188367
90,-2971770
91,-2759135
92,-2548646
93,-2340975
94,-2136001
95,-1933997
96,-1734009
97,-1536773
98,-1341961
99,-1149693
100,-960481
101,-772660
102,-586533
103,-403382
104,-222157
105,-43473
106,133308
107,307756
108,478790
109,647940
110,813316
111,976489
112,1136522
113,1293703
114,1448945
115,1601008
116,1751373
117,1897279
118,2043223
119,2166582
120,2232717
121,2245021
122,2213091
123,2143309
124,2043087
125,1910910
126,1749132
127,1558103
128,1346529
129,1121148
130,892883
131,667934
132,455565
133,261949
134,91253
135,-54526
136,-173287
137,-259954
138,-313610
139,-331764
140,-313844
141,-263957
142,-182141
143,-74071
144,57298
145,207595
146,373226
147,543628
148,712746
149,878451
150,1041984
151,1202216
152,1359318
153,1513912
154,1664975
155,1796420
156,1901416
157,1981032
158,2026470
159,2036503
160,2005390
161,1930458
162,1807726
163,1637769
164,1418121
