# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,228
# time,2026-07-30 16:40:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,110
# distance_mm,535
# threshold,500000
# peak_abs,6115044
index,raw24
0,2166
1,2278
2,2070
3,1974
4,2229
5,1837
6,1789
7,2069
8,1948
9,1932
10,1956
11,2132
12,1571
13,2083
14,1579
15,1499
16,1114
17,1866
18,1738
19,1682
20,1993
21,1729
22,1873
23,1529
24,2065
25,2056
26,2160
27,2328
28,1767
29,1807
30,1903
31,1543
32,2622
33,2094
34,2350
35,2062
36,2109
37,2061
38,2301
39,2292
40,2132
41,1860
42,1892
43,1587
44,1947
45,1331
46,1467
47,1779
48,1618
49,1050
50,1746
51,1778
52,1457
53,1273
54,321
55,-831
56,-2199
57,-4839
58,-9006
59,-19325
60,-35730
61,-119150
62,-334799
63,-565055
64,-780306
65,-986890
66,-1187802
67,-1386273
68,-1578696
69,-1770287
70,-1955223
71,-2141216
72,-2318371
73,-2500576
74,-2674198
75,-2872040
76,-2895273
77,-2679160
78,-2470289
79,-2254411
80,-2047392
81,-1837606
82,-1633806
83,-1429374
84,-1229528
85,-1031338
86,-836444
87,-643350
88,-453495
89,-268784
90,-82519
91,92467
92,276592
93,326734
94,120214
95,-117976
96,-352442
97,-579975
98,-808696
99,-975182
100,-886910
101,-688874
102,-502014
103,-313137
104,-128587
105,55397
106,236774
107,415289
108,590095
109,761911
110,929634
111,1093864
112,1255107
113,1409769
114,1565581
115,1669342
116,1642234
117,1484698
118,1240421
119,991181
120,743260
121,502634
122,265324
123,32820
124,-197568
125,-424960
126,-651140
127,-873973
128,-1095082
129,-1280780
130,-1332832
131,-1233237
132,-1044671
133,-851711
134,-661391
135,-472615
136,-286893
137,-103794
138,77483
139,256457
140,432642
141,604757
142,774691
143,940677
144,1103202
145,1262955
146,1419873
147,1573340
148,1724676
149,1871473
150,1989005
151,2078810
152,2159996
153,2244100
154,2338786
155,2448421
156,2571770
157,2702240
158,2830598
159,2943973
160,3021405
161,3041660
162,2981105
163,2810101
164,2553238
165,2288431
166,2029807
167,1778519
168,1534798
169,1297419
170,1065116
171,836802
172,611892
173,390738
174,171186
175,-44355
176,-258702
177,-468942
178,-682445
179,-890681
180,-1116661
181,-1228748
182,-1058758
183,-863789
184,-667772
185,-477658
186,-286168
187,-100229
188,86087
189,267517
190,447532
191,623813
192,797177
193,968288
194,1134786
195,1299159
196,1459361
197,1617591
198,1771361
199,1923561
200,2071166
201,2216681
202,2358491
203,2497827
204,2632954
205,2766560
206,2877767
207,2974511
208,3090388
209,3216763
210,3341938
211,3464770
212,3586723
213,3706125
214,3825105
215,3942502
216,4057621
217,4172125
218,4282552
219,4393157
220,4500565
221,4607056
222,4710005
223,4813358
224,4900595
225,4912612
226,4848749
227,4723293
228,4551396
229,4349185
230,4134022
231,3922317
232,3730414
233,3568423
234,3446171
235,3366599
236,3331684
237,3338133
238,3380421
239,3450497
240,3540188
241,3642835
242,3751143
243,3864301
244,3979117
245,4095463
246,4209451
247,4322025
248,4433082
249,4542373
250,4649674
251,4755515
252,4860102
253,4962869
254,5064023
255,5163237
256,5261775
257,5358276
258,5453502
259,5546804
260,5638503
261,5729815
262,5817395
263,5905741
264,5989668
265,6075377
266,6115044
267,6070473
268,5945996
269,5737806
270,5459114
271,5163479
272,4868105
273,4577471
274,4292272
275,4010964
276,3735362
277,3463322
278,3196060
279,2931613
280,2671488
281,2414673
282,2160683
283,1909291
284,1659450
285,1413959
286,1176403
287,1013515
288,986807
289,1097599
290,1263409
291,1421103
292,1578889
293,1731864
294,1885581
295,2035295
296,2183542
297,2329252
298,2473407
299,2614585
300,2754322
301,2890946
302,3025177
303,3157848
304,3287006
305,3415669
306,3541044
307,3665484
308,3786156
309,3905942
310,4022505
311,4137646
312,4249765
313,4359870
314,4468082
315,4573361
316,4640178
317,4656492
318,4639907
319,4595253
320,4534532
321,4461899
322,4386410
323,4307218
324,4230805
325,4155808
326,4083117
327,4009290
328,3932265
329,3850833
330,3758555
331,3656664
332,3541858
333,3413497
334,3270537
335,3113881
336,2945453
337,2766670
338,2580332
339,2389521
340,2197901
341,2009353
342,1829036
343,1659476
344,1504890
345,1369498
346,1255755
347,1165121
348,1100699
349,1062549
350,1049523
351,1061491
352,1096681
353,1153811
354,1231415
355,1324736
356,1434231
357,1554551
358,1684514
359,1821292
360,1960958
361,2101118
362,2239982
363,2374956
364,2503658
365,2623993
366,2734592
367,2833971
368,2920497
369,2995100
370,3053919
371,3099426
372,3127287
373,3140018
374,3136674
375,3115139
376,3077383
377,3020719
378,2946743
379,2856135
380,2748106
381,2622891
382,2483787
383,2328787
384,2161631
385,1983679
386,1798677
387,1607961
388,1416405
389,1225992
390,1043667
391,871923
392,716417
393,580705
394,470346
395,389121
396,341329
397,329984
398,358679
399,427308
400,539543
401,691462
402,857241
403,1019560
404,1180348
405,1338004
406,1493081
407,1645778
408,1795705
409,1943670
410,2089313
411,2232802
412,2373217
413,2511911
414,2647469
415,2781690
416,2913246
417,3043362
418,3170479
419,3296012
420,3420146
421,3541160
422,3660648
423,3777977
424,3894508
425,4008136
426,4120255
427,4229904
428,4336668
429,4427210
430,4503646
431,4566848
432,4615907
433,4651519
434,4671671
435,4676661
436,4663186
437,4633233
438,4583731
439,4515956
440,4427628
441,4320592
442,4194408
443,4050088
444,3889386
445,3714063
446,3526482
447,3328147
448,3124085
449,2915088
450,2705300
451,2496106
452,2293281
453,2096161
454,1909897
455,1734984
456,1574164
457,1428436
458,1299717
459,1187807
460,1093398
461,1016688
462,956108
463,912919
464,886112
465,874236
466,876305
467,890822
468,917241
469,954393
470,1000789
471,1055579
472,1117058
473,1185857
474,1258953
475,1335383
476,1415276
477,1496367
478,1577800
479,1658288
480,1736525
481,1810697
482,1880716
483,1945127
484,2002337
485,2052661
486,2095402
487,2128866
488,2153990
489,2169727
490,2178007
491,2178189
492,2171507
493,2159330
494,2143730
495,2124460
496,2103065
497,2082336
498,2063738
499,2048150
500,2039452
501,2038059
502,2046250
503,2065569
504,2098724
505,2145132
506,2209222
507,2288273
508,2386561
509,2501134
510,2631317
511,2764371
