# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:33:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5048653
index,raw24
0,-528
1,-32
2,152
3,-272
4,-360
5,-167
6,-39
7,-439
8,65
9,137
10,169
11,-455
12,105
13,-55
14,-167
15,-39
16,-63
17,-143
18,-319
19,-151
20,-399
21,-903
22,-479
23,-407
24,-1031
25,-111
26,-663
27,-311
28,-431
29,-478
30,-982
31,-446
32,-518
33,-382
34,-878
35,-646
36,-582
37,-686
38,-270
39,-1086
40,-1373
41,-1061
42,-997
43,-1421
44,-1573
45,-1189
46,-1988
47,-2060
48,-2116
49,-2572
50,-2683
51,-2955
52,-3571
53,-5234
54,-6841
55,-9545
56,-11983
57,-18510
58,-25580
59,-43225
60,-78131
61,-139778
62,-302441
63,-534652
64,-756514
65,-969574
66,-1173056
67,-1373176
68,-1568025
69,-1759049
70,-1947003
71,-2132277
72,-2315585
73,-2495886
74,-2674725
75,-2851223
76,-3030955
77,-3211457
78,-3380801
79,-3386956
80,-3188654
81,-2968633
82,-2750935
83,-2537023
84,-2324985
85,-2115773
86,-1909571
87,-1705258
88,-1504298
89,-1305226
90,-1109323
91,-915819
92,-726116
93,-539123
94,-355225
95,-174334
96,4088
97,180007
98,352361
99,522838
100,690966
101,857162
102,1021449
103,1182860
104,1342356
105,1498648
106,1653337
107,1804279
108,1953531
109,2100357
110,2244700
111,2386346
112,2524823
113,2661811
114,2794246
115,2927737
116,3054779
117,3184054
118,3254130
119,3161532
120,2925522
121,2654397
122,2389329
123,2129222
124,1874594
125,1624405
126,1376566
127,1132758
128,889820
129,648472
130,407976
131,171647
132,-43222
133,-157993
134,-153126
135,-37915
136,139378
137,316152
138,490546
139,661366
140,830005
141,995816
142,1158966
143,1319601
144,1477952
145,1632867
146,1785988
147,1935810
148,2082838
149,2226399
150,2368520
151,2506470
152,2643020
153,2776002
154,2905391
155,2998764
156,3046726
157,3049506
158,2996710
159,2880632
160,2683608
161,2429905
162,2166928
163,1908560
164,1654655
165,1408901
166,1168497
167,933874
168,704560
169,478698
170,257040
171,38032
172,-177140
173,-389839
174,-598679
175,-806102
176,-1012044
177,-1218016
178,-1423548
179,-1636446
180,-1768486
181,-1630654
182,-1423967
183,-1226177
184,-1027995
185,-833526
186,-639160
187,-448666
188,-259259
189,-73276
190,111173
191,292272
192,471308
193,646050
194,817764
195,986296
196,1152263
197,1313795
198,1473282
199,1628678
200,1781711
201,1931286
202,2078034
203,2221668
204,2362629
205,2501101
206,2637012
207,2770738
208,2902591
209,3031933
210,3160019
211,3285049
212,3410120
213,3532488
214,3653777
215,3772411
216,3889894
217,4005347
218,4119706
219,4231523
220,4341487
221,4450021
222,4556670
223,4661777
224,4764280
225,4865931
226,4963777
227,5027083
228,5048653
229,5042373
230,5009317
231,4958370
232,4890380
233,4810239
234,4720156
235,4617804
236,4506648
237,4382978
238,4249315
239,4103428
240,3950551
241,3791413
242,3632278
243,3478547
244,3339762
245,3221811
246,3134593
247,3085491
248,3081162
249,3126330
250,3223644
251,3350427
252,3476882
253,3601497
254,3724346
255,3845427
256,3965093
257,4082017
258,4198439
259,4312223
260,4424400
261,4533564
262,4641427
263,4746604
264,4851657
265,4933816
266,4924582
267,4817933
268,4605913
269,4327911
270,4041662
271,3760329
272,3483414
273,3213125
274,2946292
275,2684821
276,2427341
277,2173397
278,1922427
279,1675409
280,1430660
281,1187189
282,946820
283,706121
284,470499
285,241905
286,92060
287,80720
288,205663
289,384621
290,556150
291,727667
292,894786
293,1060300
294,1223003
295,1383422
296,1541901
297,1697289
298,1850673
299,2000895
300,2149355
301,2294293
302,2437709
303,2578251
304,2716648
305,2852557
306,2986577
307,3117756
308,3246615
309,3373251
310,3497391
311,3619340
312,3738594
313,3855898
314,3971507
315,4075839
316,4117749
317,4101606
318,4036522
319,3930653
320,3795589
321,3635846
322,3460674
323,3276307
324,3087955
325,2900234
326,2718392
327,2543197
328,2376638
329,2217572
330,2068253
331,1926137
332,1792086
333,1665355
334,1545712
335,1432235
336,1324156
337,1220282
338,1119813
339,1023317
340,931256
341,843502
342,760215
343,683170
344,613415
345,552548
346,501208
347,459891
348,431411
349,415734
350,413580
351,425409
352,450997
353,489294
354,540306
355,601680
356,673935
357,754421
358,842161
359,934490
360,1030328
361,1126074
362,1221784
363,1314123
364,1401235
365,1481680
366,1554827
367,1617573
368,1670232
369,1711492
370,1740691
371,1757342
372,1759416
373,1748569
374,1723892
375,1685049
376,1631915
377,1564308
378,1483357
379,1387592
380,1278823
381,1157379
382,1023549
383,878872
384,726205
385,565740
386,400871
387,234878
388,69498
389,-90503
390,-242468
391,-383230
392,-508863
393,-617049
394,-704686
395,-768472
396,-806290
397,-817784
398,-799780
399,-752450
400,-674966
401,-568364
402,-432574
403,-270802
404,-92369
405,85571
406,261128
407,433400
408,602483
409,768682
410,932572
411,1093570
412,1251853
413,1407236
414,1559432
415,1710538
416,1857481
417,2003030
418,2145194
419,2286108
420,2423653
421,2559717
422,2693052
423,2824531
424,2953979
425,3080866
426,3205386
427,3319707
428,3425437
429,3522643
430,3611669
431,3689604
432,3757002
433,3812719
434,3855846
435,3883663
436,3896877
437,3894377
438,3874462
439,3838357
440,3783680
441,3713114
442,3625341
443,3522923
444,3406045
445,3277453
446,3138869
447,2992558
448,2839472
449,2683238
450,2525326
451,2368586
452,2214521
453,2064786
454,1922686
455,1788739
456,1664081
457,1550270
458,1448217
459,1357464
460,1279386
461,1214222
462,1160170
463,1118172
464,1087580
465,1067623
466,1058396
467,1057131
468,1065170
469,1080824
470,1102836
471,1131238
472,1164691
473,1202029
474,1243147
475,1287003
476,1332230
477,1378715
478,1424115
479,1469085
480,1511993
481,1552041
482,1586715
483,1618050
484,1641868
485,1659692
486,1671417
487,1675709
488,1673177
489,1663300
490,1647129
491,1625832
492,1599418
493,1568454
494,1534967
495,1501236
496,1466204
497,1433753
498,1404122
499,1380599
500,1363462
501,1354440
502,1355034
503,1367125
504,1391510
505,1428652
506,1479798
507,1545897
508,1625908
509,1721054
510,1831004
511,1953332
