# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:44:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4628339
index,raw24
0,-290
1,142
2,374
3,718
4,486
5,686
6,550
7,406
8,894
9,869
10,789
11,989
12,733
13,973
14,1301
15,1317
16,1677
17,1324
18,1796
19,1132
20,1500
21,1892
22,1931
23,1651
24,2371
25,1858
26,1754
27,1650
28,1914
29,1618
30,1313
31,1433
32,1753
33,1537
34,1929
35,1552
36,1424
37,1488
38,1632
39,1895
40,1407
41,1479
42,1303
43,1903
44,2254
45,1790
46,1806
47,1262
48,1037
49,1053
50,1269
51,1285
52,1077
53,261
54,-699
55,-1371
56,-2763
57,-8179
58,-15690
59,-25736
60,-50349
61,-117783
62,-288592
63,-520981
64,-746701
65,-965674
66,-1173828
67,-1378117
68,-1576709
69,-1772620
70,-1965140
71,-2155564
72,-2343885
73,-2529567
74,-2713914
75,-2897958
76,-3080397
77,-3262661
78,-3336758
79,-3182247
80,-2962018
81,-2745577
82,-2532106
83,-2321701
84,-2113545
85,-1908007
86,-1704542
87,-1504686
88,-1306070
89,-1111375
90,-919175
91,-731055
92,-544398
93,-360843
94,-178943
95,511
96,176990
97,350913
98,521734
99,690230
100,855226
101,1018082
102,1178269
103,1336125
104,1491658
105,1644908
106,1795763
107,1944984
108,2090251
109,2234292
110,2374667
111,2513081
112,2649262
113,2783219
114,2913647
115,3043395
116,3145632
117,3132696
118,3007801
119,2781850
120,2519319
121,2254883
122,1994192
123,1736788
124,1484152
125,1233851
126,986444
127,741924
128,498969
129,263164
130,45332
131,-100225
132,-150453
133,-116339
134,-4148
135,164380
136,341464
137,514414
138,684728
139,852140
140,1016972
141,1178696
142,1337848
143,1494101
144,1648126
145,1799653
146,1947617
147,2093732
148,2236684
149,2377115
150,2515233
151,2649982
152,2750058
153,2812610
154,2844275
155,2847384
156,2819404
157,2758516
158,2655107
159,2502087
160,2286814
161,2034671
162,1778990
163,1523269
164,1273435
165,1026624
166,786618
167,550202
168,319527
169,91440
170,-132131
171,-352507
172,-569880
173,-783634
174,-995731
175,-1205337
176,-1416126
177,-1623921
178,-1831355
179,-1965819
180,-1888459
181,-1687517
182,-1486759
183,-1286945
184,-1090772
185,-895367
186,-703802
187,-512332
188,-323725
189,-137478
190,46419
191,227245
192,405738
193,580392
194,751881
195,920229
196,1085813
197,1246689
198,1406064
199,1561453
200,1714366
201,1863941
202,2010881
203,2154316
204,2295605
205,2434653
206,2571539
207,2705865
208,2837815
209,2968789
210,3096234
211,3223256
212,3347671
213,3470534
214,3591486
215,3710424
216,3827603
217,3943216
218,4057606
219,4168751
220,4278498
221,4386336
222,4492576
223,4571036
224,4615174
225,4628339
226,4615958
227,4581210
228,4531107
229,4466402
230,4393553
231,4313032
232,4225546
233,4132374
234,4033413
235,3928097
236,3816225
237,3699032
238,3576748
239,3452423
240,3327562
241,3207492
242,3095268
243,2997146
244,2918292
245,2863608
246,2837555
247,2844024
248,2886141
249,2964061
250,3076483
251,3206179
252,3333924
253,3460549
254,3584254
255,3706889
256,3827244
257,3945657
258,4062312
259,4176952
260,4288618
261,4399350
262,4502229
263,4558672
264,4556923
265,4495007
266,4368730
267,4177053
268,3924663
269,3650680
270,3375986
271,3101254
272,2833555
273,2566985
274,2306488
275,2048903
276,1795404
277,1543705
278,1296949
279,1051502
280,809438
281,569811
282,332446
283,103037
284,-102008
285,-230691
286,-264783
287,-206087
288,-56277
289,124818
290,300802
291,475494
292,646315
293,814717
294,980689
295,1144497
296,1304446
297,1463270
298,1618292
299,1771430
300,1921414
301,2068907
302,2214439
303,2356792
304,2496881
305,2634888
306,2770414
307,2902916
308,3033586
309,3161599
310,3288133
311,3409636
312,3533732
313,3630284
314,3671025
315,3669577
316,3627937
317,3553974
318,3454341
319,3334247
320,3199624
321,3054745
322,2904932
323,2753450
324,2602722
325,2455436
326,2313512
327,2176454
328,2044428
329,1918778
330,1797536
331,1681389
332,1569727
333,1461952
334,1357661
335,1255696
336,1157358
337,1061441
338,967831
339,876489
340,788054
341,702726
342,622504
343,546476
344,476953
345,413775
346,358677
347,311689
348,274099
349,246241
350,228131
351,220447
352,221508
353,231625
354,249877
355,275271
356,306413
357,342952
358,382894
359,424919
360,467043
361,508930
362,548324
363,584241
364,615866
365,641614
366,661688
367,673567
368,678421
369,674898
370,663032
371,642623
372,613032
373,573166
374,525160
375,466311
376,399311
377,322822
378,236638
379,141761
380,38976
381,-72629
382,-189148
383,-311389
384,-438023
385,-566377
386,-694484
387,-820783
388,-942763
389,-1058848
390,-1165615
391,-1262816
392,-1345926
393,-1415258
394,-1467605
395,-1501370
396,-1516795
397,-1510841
398,-1484329
399,-1436804
400,-1367956
401,-1278773
402,-1170145
403,-1044050
404,-901187
405,-743789
406,-574914
407,-397932
408,-217851
409,-38705
410,137860
411,311411
412,482285
413,650370
414,815363
415,977751
416,1131600
417,1274086
418,1405874
419,1527743
420,1638460
421,1738764
422,1829752
423,1910800
424,1983487
425,2046861
426,2101707
427,2147475
428,2184044
429,2211482
430,2229340
431,2237612
432,2235074
433,2222586
434,2197954
435,2162774
436,2115694
437,2057700
438,1987033
439,1905262
440,1813597
441,1712256
442,1601423
443,1482547
444,1358486
445,1228449
446,1095163
447,959373
448,823200
449,688203
450,555799
451,426611
452,302631
453,185522
454,75276
455,-26646
456,-120218
457,-203812
458,-277467
459,-341553
460,-395671
461,-439863
462,-474857
463,-500871
464,-517866
465,-526651
466,-527834
467,-521122
468,-507922
469,-488836
470,-463625
471,-433448
472,-399075
473,-361066
474,-319142
475,-275999
476,-229006
477,-181826
478,-132259
479,-83347
480,-33601
481,15467
482,63009
483,108073
484,149292
485,188594
486,224195
487,256568
488,285520
489,311437
490,334287
491,355799
492,375123
493,393197
494,412189
495,430683
496,451398
497,473959
498,499477
499,529112
500,562904
501,602427
502,648945
503,701066
504,761189
505,828552
506,904083
507,986724
508,1078316
509,1176832
510,1282984
511,1395780
