# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:34:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,4754716
index,raw24
0,-1442
1,-1666
2,-1898
3,-2514
4,-1777
5,-2305
6,-1713
7,-2393
8,-2120
9,-2000
10,-2480
11,-2095
12,-1887
13,-2135
14,-2119
15,-1870
16,-2262
17,-2422
18,-2053
19,-1829
20,-1661
21,-2325
22,-1940
23,-2268
24,-2180
25,-2140
26,-1987
27,-2211
28,-2019
29,-2595
30,-2578
31,-2674
32,-2545
33,-2785
34,-2897
35,-2584
36,-2664
37,-2832
38,-2487
39,-2471
40,-2583
41,-2798
42,-2630
43,-2254
44,-2573
45,-2765
46,-2933
47,-2572
48,-2796
49,-2132
50,-2259
51,-1819
52,-1875
53,-1667
54,-2450
55,-2378
56,-3098
57,-3721
58,-2929
59,-4953
60,-46112
61,-194650
62,-423266
63,-652431
64,-877039
65,-1094188
66,-1303742
67,-1506631
68,-1704911
69,-1899079
70,-2090935
71,-2279328
72,-2465314
73,-2647557
74,-2829242
75,-3008920
76,-3186633
77,-3365508
78,-3541793
79,-3715169
80,-3807027
81,-3710891
82,-3493294
83,-3270459
84,-3050660
85,-2833815
86,-2619070
87,-2407430
88,-2198064
89,-1991124
90,-1787288
91,-1585870
92,-1386485
93,-1191067
94,-998314
95,-808720
96,-622061
97,-436745
98,-255028
99,-75429
100,101084
101,275904
102,447222
103,616824
104,782540
105,946885
106,1107953
107,1266538
108,1423031
109,1576242
110,1727745
111,1876318
112,2023689
113,2167258
114,2309418
115,2447112
116,2584045
117,2716409
118,2847414
119,2930090
120,2936701
121,2869822
122,2727368
123,2511347
124,2257416
125,2000349
126,1741920
127,1488948
128,1236998
129,989471
130,743214
131,505347
132,275534
133,73412
134,-62117
135,-125181
136,-117366
137,-43024
138,90238
139,261770
140,435667
141,606693
142,775563
143,940837
144,1102490
145,1263139
146,1419833
147,1574780
148,1725955
149,1875289
150,2021708
151,2165733
152,2306916
153,2445771
154,2582496
155,2702437
156,2799043
157,2872029
158,2920471
159,2940490
160,2931643
161,2887933
162,2805813
163,2676086
164,2489944
165,2248336
166,1992301
167,1734626
168,1481022
169,1232473
170,988091
171,748738
172,514087
173,283328
174,55486
175,-168537
176,-389253
177,-606717
178,-821939
179,-1034151
180,-1245264
181,-1455464
182,-1663431
183,-1869268
184,-2007055
185,-1948906
186,-1754300
187,-1552254
188,-1351745
189,-1154508
190,-958519
191,-765842
192,-574204
193,-385246
194,-197807
195,-13055
196,169211
197,347654
198,523475
199,696476
200,865862
201,1031533
202,1194743
203,1354885
204,1511624
205,1665047
206,1815756
207,1963830
208,2108942
209,2251565
210,2390714
211,2528934
212,2663433
213,2797540
214,2927799
215,3056377
216,3183188
217,3308296
218,3431396
219,3552041
220,3671823
221,3789015
222,3904529
223,4017884
224,4130353
225,4240417
226,4335260
227,4398394
228,4433265
229,4437884
230,4416622
231,4369427
232,4300278
233,4212713
234,4109247
235,3996593
236,3875353
237,3751728
238,3625798
239,3503387
240,3385928
241,3277018
242,3179250
243,3094310
244,3025117
245,2972371
246,2939168
247,2925602
248,2933988
249,2963182
250,3013277
251,3084525
252,3175132
253,3283849
254,3405120
255,3529584
256,3651809
257,3773227
258,3891839
259,4008844
260,4123458
261,4236083
262,4348270
263,4456611
264,4564691
265,4658766
266,4722957
267,4754716
268,4751824
269,4709068
270,4624901
271,4494649
272,4319196
273,4096493
274,3833993
275,3563733
276,3292073
277,3021752
278,2753543
279,2490207
280,2229439
281,1973366
282,1719486
283,1469844
284,1222256
285,978795
286,736203
287,499602
288,271109
289,63235
290,-81060
291,-144194
292,-127665
293,-25553
294,142650
295,319785
296,493169
297,663717
298,831604
299,996799
300,1159181
301,1319751
302,1477286
303,1631770
304,1784451
305,1933969
306,2081205
307,2225351
308,2367983
309,2507886
310,2645780
311,2780745
312,2913837
313,3044106
314,3171990
315,3297771
316,3421200
317,3542351
318,3658726
319,3736560
320,3768951
321,3766243
322,3730328
323,3668464
324,3584448
325,3484171
326,3371314
327,3247710
328,3118057
329,2982973
330,2845025
331,2703997
332,2561219
333,2415499
334,2268628
335,2119391
336,1970388
337,1818764
338,1666662
339,1514594
340,1361593
341,1209419
342,1057223
343,907214
344,759823
