# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,256
# time,2026-07-30 16:51:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,114
# distance_mm,563
# threshold,500000
# peak_abs,3479238
index,raw24
0,1613
1,1189
2,1261
3,1044
4,1412
5,636
6,740
7,892
8,956
9,484
10,428
11,460
12,684
13,51
14,-125
15,-453
16,-573
17,-532
18,-876
19,-1820
20,-1812
21,-2132
22,-2027
23,-1947
24,-2443
25,-2923
26,-2842
27,-3738
28,-3801
29,-4137
30,-4472
31,-4744
32,-4903
33,-5399
34,-5390
35,-5613
36,-6053
37,-6388
38,-6539
39,-7034
40,-6849
41,-7584
42,-7824
43,-8103
44,-8670
45,-9453
46,-10003
47,-11442
48,-13177
49,-14679
50,-17869
51,-21891
52,-27568
53,-35589
54,-45817
55,-60699
56,-82164
57,-108906
58,-143308
59,-189227
60,-252620
61,-336261
62,-442340
63,-576398
64,-738479
65,-929845
66,-1136100
67,-1343281
68,-1549141
69,-1753536
70,-1953434
71,-2149755
72,-2339965
73,-2524887
74,-2703963
75,-2874649
76,-3030226
77,-3166736
78,-3282773
79,-3373109
80,-3437169
81,-3471957
82,-3479238
83,-3456685
84,-3407135
85,-3329599
86,-3226024
87,-3097383
88,-2946636
89,-2781781
90,-2609777
91,-2436011
92,-2260761
93,-2083637
94,-1903775
95,-1721398
96,-1532804
97,-1340017
98,-1147870
99,-958193
100,-769964
101,-584758
102,-401767
103,-220462
104,-41563
105,134138
106,308218
107,478868
108,646954
109,811675
110,958487
111,1081898
112,1187534
113,1280821
114,1363705
115,1436939
116,1496507
117,1546020
118,1584024
119,1610702
120,1623602
121,1622659
122,1605605
123,1571137
124,1521514
125,1457872
126,1385422
127,1306917
128,1227469
129,1148719
130,1070683
131,994520
132,918535
133,841911
134,766968
135,694066
136,626798
137,565209
138,511172
139,466270
140,430589
141,406824
142,395110
143,397374
144,411902
145,439291
146,477342
147,524964
148,580371
149,640085
150,702382
151,765697
152,827971
153,887886
154,943210
155,993262
156,1036333
157,1072111
158,1097116
159,1110710
160,1111014
161,1094967
162,1059441
163,1002480
164,921101
165,811461
166,671650
167,501432
168,299427
169,77486
170,-148252
171,-374185
172,-598372
173,-819915
174,-1038823
175,-1255208
176,-1466766
177,-1674211
178,-1875975
179,-2072034
180,-2261381
181,-2442193
182,-2595399
183,-2707042
184,-2777008
185,-2801749
186,-2783175
187,-2719467
188,-2612575
189,-2462984
190,-2274827
191,-2069501
192,-1866745
193,-1666597
194,-1468906
195,-1273518
196,-1080331
197,-889767
198,-701322
199,-515117
200,-331046
201,-149533
202,29621
203,206377
204,380168
205,551050
206,719390
207,884495
208,1046971
209,1206187
210,1363424
211,1517241
212,1668440
213,1817604
214,1963070
215,2106823
216,2242053
217,2351604
218,2440741
219,2512971
220,2568232
221,2609286
222,2638240
223,2657750
224,2666913
225,2668276
226,2662734
227,2651049
228,2633845
229,2610956
230,2584949
231,2553698
232,2519122
233,2481558
234,2440191
235,2396333
236,2349193
237,2298186
238,2244002
239,2185632
240,2123781
241,2059618
242,1993190
243,1925499
244,1857688
245,1790509
246,1726466
247,1666328
248,1611292
249,1561647
250,1519249
251,1484247
252,1456690
253,1437536
254,1426225
255,1421851
256,1424213
257,1432447
258,1444928
259,1460248
260,1476934
261,1493945
262,1508547
263,1521179
264,1527345
265,1527063
266,1518644
267,1501059
268,1472092
269,1431544
270,1378089
271,1312241
272,1232737
273,1140162
274,1034575
275,916385
276,787177
277,647169
278,498722
279,343421
280,182107
281,17965
282,-146622
283,-309388
284,-467454
285,-618605
286,-759425
287,-888949
288,-1001856
289,-1098902
290,-1176648
291,-1233944
292,-1269201
293,-1281102
294,-1270210
295,-1235879
296,-1177776
297,-1096856
298,-994066
299,-871049
300,-729807
301,-572430
302,-401288
303,-221519
304,-41668
305,136273
306,310849
307,483227
308,651920
309,817744
310,981260
311,1141517
312,1299201
313,1452547
314,1591017
315,1712303
316,1818118
317,1907080
318,1980119
319,2035461
320,2074605
321,2097688
322,2105160
323,2098031
324,2076687
325,2043265
326,1997928
327,1942500
328,1877383
329,1804433
330,1723941
331,1637875
332,1546627
333,1452342
334,1353717
335,1253391
336,1152070
337,1049498
338,947433
339,847166
340,748174
341,652179
342,558371
343,468111
344,380854
345,298032
346,218339
347,143392
348,71399
349,3766
350,-59882
351,-119907
352,-174492
353,-225767
354,-272755
355,-315386
356,-354396
357,-388832
358,-420009
359,-446798
360,-471295
361,-491149
362,-508873
363,-525067
364,-538251
365,-549794
366,-560630
367,-570266
368,-580356
369,-589781
370,-599165
371,-610236
372,-622202
373,-636902
374,-652232
375,-671744
376,-693038
377,-717026
378,-744962
379,-775671
380,-809617
381,-847870
382,-888902
383,-932882
384,-980720
385,-1031584
386,-1085514
387,-1141246
388,-1199218
389,-1259128
390,-1319750
391,-1381253
392,-1441884
393,-1501660
394,-1559637
395,-1615143
396,-1666906
397,-1716174
398,-1760061
399,-1798998
400,-1831962
401,-1859234
402,-1880407
403,-1895058
404,-1902931
405,-1903578
406,-1899522
407,-1886626
408,-1869012
409,-1844655
410,-1814494
411,-1779785
412,-1739815
413,-1696459
414,-1648564
415,-1598355
416,-1545664
417,-1491907
418,-1436485
419,-1381309
420,-1325597
421,-1271539
422,-1218336
423,-1167251
424,-1119108
425,-1073524
426,-1031465
427,-992971
428,-959018
429,-929109
430,-903899
431,-883133
432,-867641
433,-857687
434,-853046
435,-853150
436,-858542
437,-869525
438,-885011
439,-906671
440,-932512
441,-963062
442,-997657
443,-1036743
444,-1079320
445,-1125741
446,-1174123
447,-1225116
448,-1278966
449,-1332778
450,-1388640
451,-1444958
452,-1501118
453,-1557422
454,-1612280
455,-1665811
456,-1717864
457,-1768590
458,-1816030
459,-1861121
460,-1903069
461,-1942373
462,-1977808
463,-2008463
464,-2035433
465,-2058873
466,-2077950
467,-2092672
468,-2103296
469,-2107784
470,-2109502
471,-2105677
472,-2098996
473,-2086868
474,-2071525
475,-2052320
476,-2029653
477,-2004902
478,-1976937
479,-1946496
480,-1912778
481,-1878544
482,-1841515
483,-1802674
484,-1763062
485,-1722999
486,-1681693
487,-1641159
488,-1600135
489,-1559884
490,-1520181
491,-1480396
492,-1442215
493,-1405087
494,-1367651
495,-1331980
496,-1295474
497,-1260508
498,-1225722
499,-1191676
500,-1157699
501,-1122637
502,-1088796
503,-1054479
504,-1019414
505,-983530
506,-947170
507,-909718
508,-870647
509,-830845
510,-790152
511,-747431
