# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:50:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4988290
index,raw24
0,-2389
1,-1716
2,-2236
3,-1956
4,-1916
5,-1587
6,-2203
7,-1667
8,-1947
9,-1570
10,-2394
11,-2154
12,-2538
13,-2473
14,-2313
15,-3041
16,-2704
17,-2944
18,-2664
19,-3375
20,-2879
21,-3110
22,-3342
23,-3150
24,-3589
25,-3173
26,-3116
27,-2788
28,-2996
29,-2699
30,-2779
31,-2610
32,-2970
33,-3162
34,-2785
35,-2969
36,-2705
37,-2952
38,-2984
39,-2928
40,-2647
41,-3063
42,-3454
43,-3790
44,-4350
45,-5061
46,-5972
47,-6204
48,-6851
49,-7530
50,-7817
51,-8296
52,-9639
53,-11006
54,-12277
55,-13563
56,-15129
57,-18600
58,-30933
59,-53377
60,-97683
61,-180743
62,-351081
63,-578950
64,-805303
65,-1024677
66,-1236264
67,-1440817
68,-1640449
69,-1833537
70,-2020609
71,-2203866
72,-2383093
73,-2560034
74,-2732210
75,-2903148
76,-3073626
77,-3246699
78,-3423870
79,-3565812
80,-3456705
81,-3228019
82,-3010169
83,-2791298
84,-2577101
85,-2363362
86,-2153938
87,-1946115
88,-1742661
89,-1540440
90,-1341956
91,-1144625
92,-953685
93,-762048
94,-577651
95,-389565
96,-252797
97,-237910
98,-256913
99,-214794
100,-61160
101,118664
102,294281
103,468885
104,639996
105,808350
106,974035
107,1136956
108,1297914
109,1455699
110,1612025
111,1764269
112,1914389
113,2061236
114,2205768
115,2345323
116,2484676
117,2618213
118,2753997
119,2820325
120,2731797
121,2504487
122,2237238
123,1977421
124,1720691
125,1470425
126,1222614
127,979816
128,738353
129,499783
130,261714
131,24394
132,-209185
133,-429768
134,-568187
135,-569222
136,-441393
137,-254563
138,-73404
139,108269
140,286368
141,462189
142,633637
143,804231
144,970901
145,1135703
146,1296524
147,1454686
148,1610004
149,1761736
150,1910745
151,2056495
152,2200484
153,2340488
