# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,284
# time,2026-07-30 16:50:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,109
# distance_mm,591
# threshold,500000
# peak_abs,5534640
index,raw24
0,5458
1,5601
2,5000
3,4712
4,4831
5,5150
6,5254
7,5205
8,5316
9,5308
10,5323
11,5442
12,5690
13,5649
14,5024
15,5312
16,6007
17,5310
18,5678
19,5949
20,5852
21,5619
22,6275
23,5586
24,5761
25,5609
26,6200
27,5607
28,5654
29,5406
30,5901
31,6156
32,5619
33,5659
34,5842
35,6153
36,5801
37,6144
38,6615
39,5894
40,6510
41,6221
42,6612
43,6203
44,6426
45,6306
46,5977
47,6728
48,6431
49,6502
50,6862
51,7117
52,6676
53,7131
54,7338
55,7281
56,9248
57,10015
58,4718
59,-15299
60,-37513
61,-110388
62,-302095
63,-534610
64,-761497
65,-982068
66,-1195228
67,-1403386
68,-1605678
69,-1805450
70,-2000574
71,-2192802
72,-2380918
73,-2563515
74,-2740211
75,-2912276
76,-3079809
77,-3243481
78,-3405445
79,-3562269
80,-3722882
81,-3877196
82,-4051914
83,-4130132
84,-3925211
85,-3693436
86,-3466185
87,-3242858
88,-3021566
89,-2804574
90,-2588703
91,-2377211
92,-2167497
93,-1961496
94,-1757321
95,-1557322
96,-1359620
97,-1165774
98,-973824
99,-786057
100,-598985
101,-414624
102,-232573
103,-53113
104,124022
105,298910
106,470258
107,639561
108,805858
109,971728
110,1134737
111,1296039
112,1454345
113,1610871
114,1763458
115,1914027
116,2060930
117,2205294
118,2346665
119,2485922
120,2600731
121,2570821
122,2385419
123,2130680
124,1871484
125,1613944
126,1361035
127,1110628
128,864533
129,619883
130,379744
131,142097
132,-92840
133,-324589
134,-552541
135,-778658
136,-996875
137,-1185665
138,-1262160
139,-1200678
140,-1026379
141,-832678
142,-642697
143,-454634
144,-268507
145,-84834
146,96521
147,275101
148,450651
149,624060
150,793736
151,959847
