# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,11
# time,2026-07-30 16:56:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,318
# threshold,500000
# peak_abs,3446818
index,raw24
0,-3474
1,-3570
2,-3785
3,-3169
4,-3896
5,-3448
6,-3431
7,-3671
8,-4095
9,-3598
10,-3734
11,-3789
12,-3373
13,-3764
14,-3236
15,-3403
16,-3915
17,-3346
18,-3482
19,-3186
20,-3497
21,-2993
22,-3488
23,-3800
24,-3263
25,-3239
26,-3583
27,-3974
28,-3190
29,-2997
30,-3029
31,-3037
32,-3572
33,-2732
34,-2947
35,-2683
36,-3171
37,-3122
38,-2762
39,-2953
40,-2809
41,-2353
42,-2664
43,-2352
44,-2304
45,-2144
46,-1615
47,-399
48,1817
49,5625
50,12816
51,26407
52,52123
53,92125
54,149514
55,224975
56,297348
57,343168
58,340702
59,258100
60,88605
61,-129158
62,-352431
63,-571635
64,-791134
65,-1009837
66,-1227298
67,-1443484
68,-1655652
69,-1864138
70,-2068310
71,-2267850
72,-2455989
73,-2637193
74,-2811575
75,-2981136
76,-3139404
77,-3268245
78,-3361430
79,-3421427
80,-3446818
81,-3444101
82,-3419576
83,-3378103
84,-3331939
85,-3280268
86,-3217179
87,-3135715
88,-3028516
89,-2894994
90,-2737457
91,-2551859
92,-2347203
93,-2141836
94,-1939047
95,-1739402
96,-1542086
97,-1347218
98,-1154109
99,-964032
100,-776203
101,-590860
102,-406644
103,-225794
104,-46494
105,129863
106,303455
107,474394
108,643256
109,808306
110,971359
111,1131081
112,1286182
113,1415889
114,1508421
115,1570244
116,1605301
117,1607729
118,1576396
119,1515012
120,1428739
121,1331429
122,1222170
123,1100877
124,969934
125,831688
126,691675
127,554086
128,416258
129,282152
130,159941
131,53498
132,-32589
133,-97513
134,-141085
135,-160836
136,-156912
137,-130629
138,-81989
139,-18347
140,59743
141,149104
142,249654
143,357535
144,472644
145,591946
146,717698
147,844722
148,972683
149,1097284
150,1215726
151,1322274
152,1413176
153,1481180
154,1520719
155,1528085
156,1495283
157,1423900
158,1306070
159,1144855
160,937267
161,703881
162,468387
163,229242
164,-9586
165,-245465
166,-478027
167,-705953
168,-931115
169,-1151257
170,-1368052
171,-1580925
172,-1790100
173,-1994322
174,-2188390
175,-2374819
176,-2527297
177,-2621701
178,-2657677
179,-2633480
180,-2550463
181,-2412720
182,-2221665
183,-2016418
184,-1812988
185,-1613126
186,-1415321
187,-1220077
188,-1026720
189,-836338
190,-647708
191,-461285
192,-277101
193,-95859
194,82937
195,260311
196,433695
197,604482
198,771912
199,936370
200,1098848
201,1257993
202,1413792
203,1567219
204,1718388
205,1866506
206,2011814
207,2154601
208,2295746
209,2432025
210,2554624
211,2661233
212,2757652
213,2843915
214,2923304
215,2995723
216,3063229
217,3124583
218,3179242
219,3230406
220,3275379
221,3315108
222,3348791
223,3376518
224,3396530
225,3409787
226,3414603
227,3410618
228,3396650
229,3371923
230,3333472
231,3283185
232,3218512
233,3140863
234,3051320
235,2950555
236,2841771
237,2725304
238,2606603
239,2485853
240,2368006
241,2254764
242,2149209
243,2053299
244,1968336
245,1896136
246,1836928
247,1791208
248,1758910
249,1738919
250,1729755
251,1731271
252,1740508
253,1755896
254,1775257
255,1797360
256,1817709
257,1835415
258,1847471
259,1850950
260,1844164
261,1824346
262,1789196
263,1737289
264,1666789
265,1576746
266,1468097
267,1338734
268,1190115
269,1023393
270,839332
271,640550
272,429504
273,210475
274,-9686
275,-227845
276,-443625
277,-655123
278,-862347
279,-1057986
280,-1236353
281,-1390226
282,-1517936
283,-1615751
284,-1681842
285,-1714564
286,-1712827
287,-1676522
288,-1604629
289,-1498977
290,-1360690
291,-1192596
292,-1003083
293,-812512
294,-624301
295,-439113
296,-255915
297,-75020
298,103997
299,279585
300,452350
301,622495
302,789331
303,953499
304,1114422
305,1272422
306,1427323
307,1580165
308,1730500
309,1861729
310,1962133
311,2037726
312,2085269
313,2110063
314,2110741
315,2089819
316,2050412
317,1993626
318,1921646
319,1837572
320,1743363
321,1640167
322,1531974
323,1420643
324,1306702
325,1191190
326,1077565
327,964465
328,854180
329,747739
330,645336
331,548649
332,457750
333,373422
334,294857
335,222829
336,158762
337,99846
338,47666
339,84
340,-41788
341,-78335
342,-111029
343,-139328
344,-163839
345,-185003
346,-203332
347,-217723
348,-229601
349,-240133
350,-248495
351,-255217
352,-260818
353,-265842
354,-269545
355,-273664
356,-278015
357,-281653
358,-287107
359,-293176
360,-300468
361,-309463
362,-320473
363,-333498
364,-349386
365,-367263
366,-389338
367,-413178
368,-440504
369,-471138
370,-504761
371,-541707
372,-581201
373,-624994
374,-671214
