# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,232
# time,2026-07-30 16:52:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,113
# distance_mm,539
# threshold,500000
# peak_abs,4920591
index,raw24
0,9977
1,10416
2,9855
3,9685
4,9812
5,10227
6,10170
7,9977
8,9879
9,9790
10,9893
11,10412
12,10090
13,10177
14,9736
15,10207
16,10053
17,10348
18,10075
19,10386
20,10536
21,10311
22,10430
23,10252
24,10155
25,10106
26,10609
27,10335
28,10038
29,10757
30,10459
31,10066
32,9753
33,10192
34,9942
35,9757
36,9788
37,9707
38,9730
39,8992
40,9439
41,9598
42,9493
43,9236
44,9571
45,9201
46,9688
47,9023
48,9422
49,9685
50,9244
51,10210
52,9665
53,9824
54,9543
55,8542
56,8125
57,8820
58,10898
59,5513
60,-36976
61,-152883
62,-351736
63,-578893
64,-806039
65,-1028076
66,-1242575
67,-1447471
68,-1645046
69,-1835654
70,-2022765
71,-2205607
72,-2384993
73,-2561862
74,-2734653
75,-2908168
76,-3077821
77,-3255573
78,-3428935
79,-3591605
80,-3528934
81,-3300560
82,-3083061
83,-2861500
84,-2647231
85,-2431932
86,-2221587
87,-2011868
88,-1805830
89,-1601154
90,-1400454
91,-1201867
92,-1007248
93,-815246
94,-626794
95,-441677
96,-258856
97,-96512
98,-81140
99,-222114
100,-434455
101,-654938
102,-840738
103,-915923
104,-822740
105,-633223
106,-447602
107,-261195
108,-78771
109,102582
110,279186
111,454960
112,625776
113,795460
114,960195
115,1122741
116,1279852
117,1435944
118,1510537
119,1439648
120,1243601
121,993921
122,747439
123,501492
124,262071
125,24295
126,-208084
127,-438907
128,-666037
129,-891564
130,-1110719
131,-1314967
132,-1426631
133,-1402825
134,-1252165
135,-1054932
136,-863364
137,-672354
138,-485104
139,-298797
140,-115448
141,65326
142,243758
143,418928
144,590869
145,759293
146,924560
147,1085487
148,1244739
149,1373323
150,1462011
151,1520472
152,1553119
153,1568873
154,1572682
155,1570426
156,1569466
157,1574186
158,1587482
159,1607760
160,1631716
161,1652541
162,1662011
163,1649352
164,1600927
165,1503563
166,1339292
167,1110416
168,864281
169,618847
170,377380
171,141310
172,-90636
173,-316489
174,-537178
175,-752600
176,-963676
177,-1169495
178,-1372744
179,-1572048
180,-1770136
181,-1965632
182,-2163448
183,-2358344
184,-2549328
185,-2604617
186,-2433747
187,-2221042
188,-2012283
189,-1807045
190,-1603433
191,-1402125
192,-1202802
193,-1006215
194,-810884
195,-619129
196,-428750
197,-241097
198,-55860
199,126171
200,305268
201,481590
202,654228
203,824380
204,989943
205,1153470
206,1311993
207,1469177
208,1621910
209,1772376
210,1920040
211,2064493
212,2207041
213,2346700
214,2485149
215,2620398
216,2754726
217,2886118
218,3016101
219,3143277
220,3269989
221,3393006
222,3515304
223,3634091
224,3752719
225,3861317
226,3923038
227,3933863
228,3895303
229,3810411
230,3683762
231,3524168
232,3337986
233,3136803
234,2928036
235,2724598
236,2534986
237,2369452
238,2234763
239,2137658
240,2081477
241,2069863
242,2102098
243,2176594
244,2291952
245,2431464
246,2570991
247,2709094
248,2843931
249,2977208
250,3107620
251,3237585
252,3364142
253,3489107
254,3612225
255,3733408
256,3852864
257,3969922
258,4084389
259,4197539
260,4308090
261,4416676
262,4524617
263,4629265
264,4733908
265,4828170
266,4890741
267,4920591
268,4917295
269,4879591
270,4805467
271,4694216
272,4545403
273,4358656
274,4134012
275,3876052
276,3607610
277,3339610
278,3070522
279,2803211
280,2538101
281,2277335
282,2020137
283,1766107
284,1515363
285,1267530
286,1023311
